0,0.268491
25,0.272023
50,0.277047
75,0.282084
100,0.284678
125,0.288002
150,0.292913
175,0.295467
200,0.30007
225,0.305086
250,0.306798
275,0.310359
300,0.316279
325,0.320555
350,0.322492
375,0.328904
400,0.327158
425,0.331358
450,0.332949
475,0.336086
500,0.338914
525,0.341835
550,0.345152
575,0.348673
600,0.349761
625,0.351486
650,0.353638
675,0.358335
700,0.359971
725,0.362469
750,0.362526
775,0.364416
800,0.266615
825,0.267952
850,0.272456
875,0.271043
900,0.274411
925,0.272298
950,0.274034
975,0.27588
1000,0.277645
1025,0.284333
1050,0.278308
1075,0.279582
1100,0.282451
1125,0.283361
1150,0.282844
1175,0.286535
1200,0.280993
1225,0.285466
1250,0.278632
1275,0.279333
1300,0.281002
1325,0.284015
1350,0.282007
1375,0.27872
1400,0.283374
1425,0.280849
1450,0.283585
1475,0.280673
1500,0.283653
1525,0.28169
1550,0.283676
1575,0.281218
1600,0.28285
1625,0.280702
1650,0.283193
1675,0.281896
1700,0.285614
1725,0.282756
1750,0.284408
1775,0.280596
1800,0.279799
1825,0.287577
1850,0.281162
1875,0.283651
1900,0.283619
1925,0.283398
1950,0.283143
1975,0.281895
2000,0.284216
2025,0.28028
2050,0.280589
2075,0.281751
2100,0.285173
2125,0.28166
2150,0.279517
2175,0.279666
2200,0.28046
2225,0.279633
2250,0.281377
2275,0.283164
2300,0.282267
2325,0.281785
2350,0.280701
2375,0.281862
2400,0.281724
2425,0.286397
2450,0.282099
2475,0.285548
2500,0.282969
2525,0.283231
2550,0.281245
2575,0.284388
2600,0.286901
2625,0.281487
2650,0.281045
2675,0.282428
2700,0.282694
2725,0.284449
2750,0.285595
2775,0.281998
2800,0.285347
2825,0.279379
2850,0.279328
2875,0.281549
2900,0.28478
2925,0.282777
2950,0.279862
2975,0.28279
3000,0.281536
3025,0.279954
3050,0.282657
3075,0.284161
3100,0.283451
3125,0.281933
3150,0.288921
3175,0.283314
3200,0.282274
3225,0.287438
3250,0.283203
3275,0.284915
3300,0.282625
3325,0.283477
3350,0.281415
3375,0.280918
3400,0.287449
3425,0.280767
3450,0.281419
3475,0.285158
3500,0.284392
3525,0.282449
3550,0.28647
3575,0.283293
3600,0.286835
3625,0.280262
3650,0.28122
3675,0.281192
3700,0.2854
3725,0.283137
3750,0.281526
3775,0.281974
3800,0.281591
3825,0.281138
3850,0.281922
3875,0.283653
3900,0.283922
3925,0.282894
3950,0.281311
3975,0.283457
4000,0.283475
4025,0.288327
4050,0.283175
4075,0.286047
4100,0.283793
4125,0.284492
4150,0.281095
4175,0.280276
4200,0.28793
4225,0.281758
4250,0.281989
4275,0.283665
4300,0.285888
4325,0.283328
4350,0.287843
4375,0.28435
4400,0.28682
4425,0.282456
4450,0.281823
4475,0.282602
4500,0.286054
4525,0.283682
4550,0.281773
4575,0.283248
4600,0.281781
4625,0.282164
4650,0.28241
4675,0.285072
4700,0.285138
4725,0.28294
4750,0.283016
4775,0.284225
4800,0.283079
4825,0.287973
4850,0.28383
4875,0.286503
4900,0.285465
4925,0.2843
4950,0.281531
4975,0.282185
5000,0.287295
5025,0.28243
5050,0.28166
5075,0.283113
5100,0.284507
5125,0.2823
5150,0.288226
5175,0.282366
5200,0.286083
5225,0.280735
5250,0.280563
5275,0.282015
5300,0.284878
5325,0.283994
5350,0.281852
5375,0.284208
5400,0.281369
5425,0.282823
5450,0.281526
5475,0.283998
5500,0.282552
5525,0.282949
5550,0.283481
5575,0.282832
5600,0.292954
5625,0.284332
5650,0.287252
5675,0.287035
5700,0.284048
5725,0.282613
5750,0.281884
5775,0.289423
5800,0.282629
5825,0.284544
5850,0.284543
5875,0.284725
5900,0.28439
5925,0.283111
5950,0.281937
5975,0.280331
6000,0.283514
6025,0.284444
6050,0.281644
6075,0.282046
6100,0.286133
6125,0.282848
6150,0.284162
6175,0.282053
6200,0.287659
6225,0.283702
6250,0.287593
6275,0.287625
6300,0.285405
6325,0.281501
6350,0.28164
6375,0.289219
6400,0.280884
6425,0.282852
6450,0.283526
6475,0.284455
6500,0.283603
6525,0.28872
6550,0.285002
6575,0.286499
6600,0.282588
6625,0.281632
6650,0.283172
6675,0.287003
6700,0.284897
6725,0.2831
6750,0.283394
6775,0.285135
6800,0.28545
6825,0.285144
6850,0.286132
6875,0.282836
6900,0.283883
6925,0.284947
6950,0.282329
6975,0.285258
7000,0.282187
7025,0.288286
7050,0.287555
7075,0.281727
7100,0.28833
7125,0.28442
7150,0.282141
7175,0.285024
7200,0.283567
7225,0.282257
7250,0.282457
7275,0.28487
7300,0.285653
7325,0.284922
7350,0.283212
7375,0.283763
7400,0.287554
7425,0.286927
7450,0.28789
7475,0.280369
7500,0.28998
7525,0.282059
7550,0.282202
7575,0.285298
7600,0.285963
7625,0.283319
7650,0.286722
7675,0.283972
7700,0.28715
7725,0.28222
7750,0.282859
7775,0.286982
7800,0.285204
7825,0.282745
7850,0.284887
7875,0.281525
7900,0.282908
7925,0.28149
7950,0.284856
7975,0.284159
8000,0.282117
8025,0.28299
8050,0.284588
8075,0.286803
8100,0.283114
8125,0.286492
8150,0.28497
8175,0.285793
8200,0.282945
8225,0.291501
8250,0.283679
8275,0.2859
8300,0.281552
8325,0.283714
8350,0.288874
8375,0.284259
8400,0.287978
8425,0.280559
8450,0.280798
8475,0.2857
8500,0.287533
8525,0.283917
8550,0.281895
8575,0.285961
8600,0.281629
8625,0.282699
8650,0.283226
8675,0.286661
8700,0.285691
8725,0.284539
8750,0.282694
8775,0.284071
8800,0.283162
8825,0.28689
8850,0.282886
8875,0.287504
8900,0.286634
8925,0.283982
8950,0.281372
8975,0.2822
9000,0.286291
9025,0.280419
9050,0.278697
9075,0.279844
9100,0.28046
9125,0.276287
9150,0.281116
9175,0.27431
9200,0.278037
9225,0.269632
9250,0.26769
9275,0.267942
9300,0.26952
9325,0.266598
9350,0.262248
9375,0.262349
9400,0.256814
9425,0.254427
9450,0.25306
9475,0.254165
9500,0.250039
9525,0.247036
9550,0.241135
9575,0.242339
9600,0.237591
9625,0.238718
9650,0.231941
9675,0.232276
9700,0.227045
9725,0.223595
9750,0.216469
9775,0.212523
9800,0.213656
9825,0.205189
9850,0.202194
9875,0.200283
9900,0.195567
9925,0.191932
9950,0.189102
9975,0.18375
