0,0.779502
25,0.806499
50,0.848845
75,0.906019
100,0.963871
125,1.02951
150,1.07697
175,1.11557
200,1.17761
225,1.24484
250,1.24361
275,1.34099
300,1.38163
325,1.4332
350,1.476
375,1.65035
400,1.54476
425,1.64389
450,1.61826
475,1.61637
500,1.6424
525,1.79202
550,1.7518
575,1.74531
600,1.8126
625,1.85876
650,1.86169
675,1.85411
700,1.94489
725,1.91903
750,1.92618
775,1.90611
800,1.96958
825,1.94261
850,2.024
875,2.0189
900,2.0373
925,2.05101
950,2.01053
975,1.99014
1000,2.00251
1025,2.05113
1050,2.00071
1075,2.0474
1100,2.04886
1125,2.0684
1150,2.04616
1175,2.21127
1200,2.03264
1225,2.16397
1250,2.04187
1275,1.98893
1300,2.03697
1325,2.15731
1350,2.04827
1375,2.05449
1400,2.07066
1425,2.09386
1450,2.07333
1475,2.05959
1500,2.12082
1525,2.08652
1550,2.07532
1575,2.01583
1600,2.10721
1625,2.06592
1650,2.10893
1675,2.09824
1700,2.12828
1725,2.10424
1750,2.07808
1775,2.02484
1800,2.03926
1825,2.09082
1850,2.01271
1875,2.0994
1900,2.08298
1925,2.06316
1950,2.08234
1975,2.09255
2000,2.18178
2025,2.07504
2050,2.0297
2075,2.0383
2100,2.17746
2125,2.10944
2150,2.078
2175,2.08761
2200,2.12135
2225,2.09101
2250,2.04957
2275,2.15886
2300,2.0822
2325,2.08977
2350,2.03403
2375,2.12572
2400,2.08511
2425,2.13967
2450,2.16854
2475,2.17177
2500,2.14695
2525,2.13036
2550,2.0694
2575,2.09557
2600,2.12782
2625,2.04991
2650,2.14006
2675,2.10626
2700,2.10315
2725,2.10151
2750,2.2693
2775,2.11221
2800,2.19328
2825,2.08546
2850,2.06985
2875,2.06118
2900,2.18608
2925,2.11328
2950,2.11141
2975,2.13435
3000,2.1269
3025,2.11655
3050,2.09241
3075,2.18064
3100,2.12436
3125,2.1323
3150,2.0511
3175,2.16054
3200,2.09493
3225,2.17728
3250,2.17808
3275,2.18625
3300,2.16047
3325,2.11741
3350,2.07562
3375,2.10326
3400,2.17833
3425,2.06214
3450,2.14487
3475,2.12604
3500,2.12929
3525,2.1096
3550,2.28685
3575,2.12491
3600,2.23325
3625,2.12009
3650,2.11528
3675,2.11742
3700,2.23466
3725,2.16258
3750,2.1241
3775,2.1781
3800,2.17141
3825,2.14453
3850,2.1042
3875,2.20565
3900,2.16608
3925,2.16481
3950,2.07297
3975,2.1803
4000,2.12189
4025,2.20707
4050,2.19568
4075,2.20003
4100,2.18797
4125,2.14953
4150,2.11259
4175,2.12947
4200,2.18043
4225,2.1032
4250,2.17212
4275,2.15118
4300,2.1596
4325,2.16327
4350,2.32033
4375,2.15395
4400,2.27848
4425,2.15819
4450,2.10921
4475,2.13362
4500,2.26516
4525,2.19215
4550,2.15379
4575,2.20164
4600,2.20817
4625,2.17451
4650,2.10853
4675,2.2494
4700,2.15962
4725,2.16396
4750,2.10902
4775,2.20943
