0,2.48224e+10
25,2.89018e+10
50,3.20028e+10
75,3.38976e+10
100,3.54674e+10
125,3.65315e+10
150,3.82763e+10
175,3.98505e+10
200,3.9704e+10
225,3.91926e+10
250,4.05664e+10
275,3.89042e+10
300,3.85898e+10
325,3.80596e+10
350,3.76904e+10
375,3.43283e+10
400,3.71222e+10
425,3.52782e+10
450,3.62431e+10
475,3.6634e+10
500,3.63085e+10
525,3.34999e+10
550,3.45769e+10
575,3.4851e+10
600,3.37301e+10
625,3.30582e+10
650,3.31383e+10
675,3.34075e+10
700,3.1936e+10
725,3.24771e+10
750,3.2443e+10
775,3.28528e+10
800,3.18241e+10
825,3.23766e+10
850,3.10788e+10
875,3.119e+10
900,3.09561e+10
925,3.07328e+10
950,3.14005e+10
975,3.17073e+10
1000,3.15558e+10
1025,3.0794e+10
1050,3.15579e+10
1075,3.08382e+10
1100,3.08437e+10
1125,3.05695e+10
1150,3.08759e+10
1175,2.85648e+10
1200,3.10813e+10
1225,2.91949e+10
1250,3.09408e+10
1275,3.17643e+10
1300,3.10152e+10
1325,2.92851e+10
1350,3.08442e+10
1375,3.07508e+10
1400,3.05106e+10
1425,3.01727e+10
1450,3.04713e+10
1475,3.06746e+10
1500,2.9789e+10
1525,3.02788e+10
1550,3.0442e+10
1575,3.13404e+10
1600,2.99753e+10
1625,3.05744e+10
1650,2.9951e+10
1675,3.01036e+10
1700,2.96786e+10
1725,3.00177e+10
1750,3.03956e+10
1775,3.11948e+10
1800,3.09742e+10
1825,3.02104e+10
1850,3.13829e+10
1875,3.0087e+10
1900,3.03241e+10
1925,3.06153e+10
1950,3.03335e+10
1975,3.01854e+10
2000,2.89509e+10
2025,3.04402e+10
2050,3.11202e+10
2075,3.09888e+10
2100,2.90083e+10
2125,2.99438e+10
2150,3.03968e+10
2175,3.02568e+10
2200,2.97756e+10
2225,3.02077e+10
2250,3.08184e+10
2275,2.92583e+10
2300,3.03355e+10
2325,3.02256e+10
2350,3.10539e+10
2375,2.97144e+10
2400,3.02932e+10
2425,2.95207e+10
2450,2.91276e+10
2475,2.90844e+10
2500,2.94206e+10
2525,2.96497e+10
2550,3.05232e+10
2575,3.01419e+10
2600,2.96851e+10
2625,3.08133e+10
2650,2.95153e+10
2675,2.99889e+10
2700,3.00332e+10
2725,3.00568e+10
2750,2.78344e+10
2775,2.99044e+10
2800,2.87991e+10
2825,3.0288e+10
2850,3.05165e+10
2875,3.06449e+10
2900,2.8894e+10
2925,2.98893e+10
2950,2.99158e+10
2975,2.95942e+10
3000,2.9698e+10
3025,2.98432e+10
3050,3.01874e+10
3075,2.8966e+10
3100,2.97335e+10
3125,2.96227e+10
3150,3.07955e+10
3175,2.92356e+10
3200,3.01512e+10
3225,2.90107e+10
3250,2.90001e+10
3275,2.88917e+10
3300,2.92365e+10
3325,2.9831e+10
3350,3.04316e+10
3375,3.00317e+10
3400,2.89968e+10
3425,3.06305e+10
3450,2.94492e+10
3475,2.97099e+10
3500,2.96645e+10
3525,2.99415e+10
3550,2.76207e+10
3575,2.97257e+10
3600,2.82837e+10
3625,2.97933e+10
3650,2.9861e+10
3675,2.98309e+10
3700,2.82659e+10
3725,2.9208e+10
3750,2.97371e+10
3775,2.89998e+10
3800,2.90892e+10
3825,2.94538e+10
3850,3.00184e+10
3875,2.86376e+10
3900,2.91607e+10
3925,2.91779e+10
3950,3.04706e+10
3975,2.89706e+10
4000,2.9768e+10
4025,2.86192e+10
4050,2.87676e+10
4075,2.87108e+10
4100,2.8869e+10
4125,2.93854e+10
4150,2.98991e+10
4175,2.96622e+10
4200,2.89689e+10
4225,3.00327e+10
4250,2.90797e+10
4275,2.93628e+10
4300,2.92484e+10
4325,2.91987e+10
4350,2.72222e+10
4375,2.9325e+10
4400,2.77222e+10
4425,2.92674e+10
4450,2.99471e+10
4475,2.96045e+10
4500,2.78853e+10
4525,2.8814e+10
4550,2.93271e+10
4575,2.86898e+10
4600,2.86049e+10
4625,2.90478e+10
4650,2.99568e+10
4675,2.80806e+10
4700,2.92481e+10
4725,2.91894e+10
4750,2.99497e+10
4775,2.85886e+10
4800,2.91916e+10
4825,2.83194e+10
4850,2.85971e+10
4875,2.82059e+10
4900,2.84943e+10
4925,2.91452e+10
4950,2.99639e+10
4975,2.9348e+10
5000,2.85674e+10
5025,2.97832e+10
5050,2.8994e+10
5075,2.86823e+10
5100,2.9403e+10
5125,2.94934e+10
5150,2.74884e+10
5175,2.91535e+10
5200,2.81753e+10
5225,2.92968e+10
5250,3.04024e+10
5275,3.00997e+10
5300,2.83933e+10
5325,2.94005e+10
5350,2.97152e+10
5375,2.91995e+10
5400,2.88304e+10
5425,2.91742e+10
5450,2.99775e+10
5475,2.93853e+10
5500,2.95788e+10
5525,3.02759e+10
5550,2.86351e+10
5575,2.92978e+10
5600,2.84112e+10
5625,2.89382e+10
5650,2.82793e+10
5675,2.86776e+10
5700,2.88837e+10
5725,2.98092e+10
5750,2.94668e+10
5775,2.85551e+10
5800,2.97077e+10
5825,2.88683e+10
5850,2.91458e+10
5875,2.93461e+10
5900,2.9402e+10
5925,2.90086e+10
5950,2.91362e+10
5975,2.98907e+10
6000,2.96549e+10
6025,2.87497e+10
6050,2.89671e+10
6075,2.93544e+10
6100,2.8002e+10
6125,2.97565e+10
6150,2.84293e+10
6175,2.8741e+10
6200,2.80323e+10
6225,2.84479e+10
6250,2.79424e+10
6275,2.83036e+10
6300,2.87547e+10
6325,2.94666e+10
6350,2.91291e+10
6375,2.82461e+10
6400,2.93974e+10
6425,2.84753e+10
6450,2.88772e+10
6475,2.89951e+10
6500,2.86719e+10
6525,2.67722e+10
6550,2.87139e+10
6575,2.71282e+10
6600,2.89205e+10
6625,2.95774e+10
6650,2.94438e+10
6675,2.78233e+10
6700,2.85545e+10
6725,2.86803e+10
6750,2.88246e+10
6775,2.78212e+10
6800,2.87085e+10
6825,2.89552e+10
6850,2.80863e+10
6875,2.94069e+10
6900,2.82762e+10
6925,2.92442e+10
6950,3.01433e+10
6975,2.96395e+10
7000,3.0147e+10
7025,2.74094e+10
7050,2.83718e+10
7075,3.03482e+10
7100,2.83465e+10
7125,2.97187e+10
7150,3.05639e+10
7175,3.02496e+10
7200,2.99843e+10
7225,3.04454e+10
7250,3.11813e+10
7275,2.93712e+10
7300,3.04635e+10
7325,3.03716e+10
7350,3.13589e+10
7375,3.04732e+10
7400,2.94668e+10
7425,2.89806e+10
7450,2.93341e+10
7475,3.08604e+10
7500,2.98626e+10
7525,3.1009e+10
7550,2.99015e+10
7575,2.99891e+10
7600,3.01684e+10
7625,3.01275e+10
7650,2.81927e+10
7675,3.02142e+10
7700,2.87901e+10
7725,3.06059e+10
7750,3.08216e+10
7775,2.90754e+10
7800,2.99518e+10
7825,3.0408e+10
7850,2.98388e+10
7875,2.99372e+10
7900,3.01963e+10
7925,3.12127e+10
7950,2.9164e+10
7975,3.02139e+10
8000,2.99306e+10
8025,3.08055e+10
8050,2.95041e+10
8075,2.93571e+10
8100,2.97223e+10
8125,2.94908e+10
8150,2.99254e+10
8175,3.00162e+10
8200,3.09068e+10
8225,2.98448e+10
8250,2.95392e+10
8275,3.03563e+10
8300,3.04379e+10
8325,3.05223e+10
8350,2.85424e+10
8375,3.03827e+10
8400,2.88026e+10
8425,3.01722e+10
8450,3.08846e+10
8475,3.09831e+10
8500,2.90592e+10
8525,2.98222e+10
8550,3.04013e+10
8575,3.00593e+10
8600,3.01011e+10
8625,3.0182e+10
8650,3.07436e+10
8675,2.89578e+10
8700,2.95566e+10
8725,3.01424e+10
8750,3.10382e+10
8775,2.96436e+10
8800,3.02701e+10
8825,2.9667e+10
8850,2.94752e+10
8875,2.92265e+10
8900,2.93999e+10
8925,2.99928e+10
8950,3.09582e+10
8975,3.05218e+10
9000,2.96354e+10
9025,3.08341e+10
9050,3.02583e+10
9075,3.0401e+10
9100,3.08278e+10
9125,3.11319e+10
9150,2.89005e+10
9175,3.076e+10
9200,2.91415e+10
9225,3.12854e+10
9250,3.20713e+10
9275,3.24383e+10
9300,3.03108e+10
9325,3.13702e+10
9350,3.23084e+10
9375,3.18004e+10
9400,3.21805e+10
9425,3.29285e+10
9450,3.39361e+10
9475,3.21277e+10
9500,3.37437e+10
9525,3.39208e+10
9550,3.52355e+10
9575,3.39867e+10
9600,3.4988e+10
9625,3.4024e+10
9650,3.46074e+10
9675,3.41533e+10
9700,3.43746e+10
9725,3.51243e+10
9750,3.6044e+10
9775,3.57368e+10
9800,3.4568e+10
9825,3.53564e+10
9850,3.30964e+10
9875,3.19901e+10
9900,3.04743e+10
9925,2.8986e+10
9950,2.64464e+10
9975,2.4231e+10
