0,1.79914
25,1.85613
50,1.96157
75,2.08795
100,2.08129
125,2.20506
150,2.22153
175,2.10904
200,2.37753
225,2.55979
250,2.43164
275,2.6042
300,2.76104
325,2.73469
350,2.29694
375,2.72682
400,2.8516
425,2.95406
450,2.97493
475,2.89128
500,3.03884
525,3.0781
550,3.17716
575,3.18424
600,3.13158
625,3.38917
650,3.27241
675,3.34403
700,3.34682
725,3.49534
750,3.53425
775,3.37133
800,3.47222
825,3.55499
850,3.42219
875,3.68998
900,3.47638
925,3.52887
950,3.71072
975,3.59317
1000,3.70418
1025,3.69417
1050,3.59628
1075,3.70516
1100,3.63342
1125,3.69786
1150,3.66615
1175,3.5726
1200,3.73297
1225,3.27011
1250,3.7524
1275,3.29609
1300,3.68881
1325,3.7104
1350,3.76271
1375,3.45997
1400,3.70367
1425,3.88778
1450,3.67467
1475,3.8416
1500,3.20156
1525,3.72165
1550,3.69783
1575,3.4606
1600,3.53241
1625,3.64658
1650,3.59995
1675,3.63511
1700,3.5431
1725,3.61478
1750,3.64314
1775,3.77431
1800,3.29792
1825,3.79753
1850,3.8296
1875,3.71062
1900,3.60342
1925,3.69261
1950,3.09758
1975,3.54497
2000,3.66303
2025,3.59465
2050,3.81795
2075,3.7648
2100,3.70005
2125,2.98393
2150,3.5802
2175,3.53584
2200,3.58461
2225,3.80233
2250,3.85438
2275,3.36527
2300,3.37458
2325,3.57844
2350,3.69938
2375,3.68314
2400,3.63527
2425,3.5466
2450,3.74629
2475,2.7668
2500,3.52903
2525,3.72436
2550,3.52503
2575,3.53222
2600,3.64986
2625,3.78993
2650,3.7502
2675,3.5208
2700,3.81711
2725,3.87824
2750,3.56616
2775,3.50881
2800,3.57971
2825,3.70729
2850,3.65385
2875,2.95061
2900,3.60928
2925,3.6809
2950,3.67174
2975,3.60662
3000,3.71268
3025,3.66986
3050,3.18327
3075,3.45978
3100,3.49701
3125,3.78241
3150,3.43542
3175,3.4646
3200,3.6321
3225,3.66668
3250,3.62975
3275,3.79839
3300,3.57205
3325,3.08851
3350,3.67685
3375,3.59017
3400,3.77787
3425,3.66234
3450,3.56834
3475,3.5899
3500,3.70142
3525,3.57993
3550,3.59354
3575,2.91056
3600,3.74643
3625,3.6686
3650,3.65381
3675,3.62535
3700,3.52441
3725,3.44625
3750,3.73005
3775,3.74404
3800,3.72739
3825,3.74494
3850,3.71921
3875,3.72532
3900,3.51799
3925,3.6034
3950,3.88199
3975,3.74982
4000,3.66463
4025,3.66774
4050,3.86177
4075,3.44735
4100,3.67755
4125,3.51429
4150,3.68853
4175,3.67078
4200,3.79939
4225,3.68432
4250,3.79073
4275,3.56817
4300,3.93511
4325,3.53373
4350,3.93904
4375,3.77958
4400,3.6092
4425,3.71134
4450,3.78253
4475,3.69433
4500,3.89799
4525,3.66379
4550,3.49341
4575,3.72918
4600,3.65384
4625,3.59898
4650,3.82809
4675,3.50335
4700,3.58654
4725,3.63804
4750,3.45152
4775,3.58442
4800,3.7582
4825,3.70136
4850,3.67297
4875,3.75121
4900,3.59629
4925,3.42136
4950,3.80655
4975,3.74244
5000,3.73382
5025,3.76554
5050,3.64909
5075,3.58596
5100,3.79771
5125,3.6165
5150,3.72797
5175,3.76881
5200,3.94004
5225,3.59277
5250,3.61616
5275,3.60603
5300,3.62022
5325,3.49432
5350,3.63819
5375,3.6587
5400,3.71281
5425,3.65742
5450,3.67028
5475,3.7359
5500,3.57839
5525,2.96972
5550,3.62138
5575,3.73288
5600,3.68241
5625,3.03564
5650,3.59735
5675,3.50612
5700,4.02542
5725,3.75743
5750,3.70089
5775,3.72101
5800,3.62506
5825,3.57501
5850,3.62203
5875,3.7294
5900,3.71605
5925,3.73727
5950,3.71682
5975,3.69769
6000,3.47779
6025,3.78442
6050,3.59015
6075,3.72864
6100,3.72708
6125,3.67507
6150,3.82225
6175,3.6895
6200,3.46919
6225,3.44338
6250,3.65382
6275,3.69971
6300,3.6532
6325,3.51125
6350,3.34611
6375,3.67862
6400,3.71045
6425,3.26517
6450,3.67251
6475,3.64255
6500,3.53269
6525,3.7076
6550,3.1312
6575,3.84158
6600,3.49608
6625,3.75503
6650,3.78052
6675,3.63845
6700,3.59366
6725,3.4865
6750,3.73363
6775,3.73115
6800,3.68427
6825,3.76063
6850,3.63736
6875,3.69672
6900,3.62853
6925,3.66546
6950,3.67928
6975,3.76939
7000,3.61359
7025,3.66847
7050,3.90142
7075,3.50946
7100,3.58186
7125,3.84119
7150,3.73301
7175,3.77154
7200,3.68588
7225,3.7082
7250,3.5586
7275,3.67245
7300,3.80638
7325,3.65171
7350,3.54699
7375,3.9056
7400,3.63573
7425,3.55783
7450,3.56117
7475,3.7567
7500,3.51616
7525,3.73774
7550,3.78191
7575,3.74432
7600,3.74908
7625,3.52578
7650,3.62004
7675,3.69134
7700,3.86434
7725,3.64672
7750,3.73195
7775,3.798
7800,3.69393
7825,3.75316
7850,3.54877
7875,3.58989
7900,3.64436
7925,3.80404
7950,3.65783
7975,3.80685
8000,3.64498
8025,3.72496
8050,3.73757
8075,3.57429
8100,3.63922
8125,3.566
8150,3.763
8175,3.71647
8200,3.67912
8225,3.61309
8250,3.50485
8275,3.86195
8300,3.41184
8325,3.7176
8350,3.78874
8375,3.57094
8400,3.5084
8425,3.61722
8450,3.7499
8475,3.63984
8500,3.67257
8525,3.78398
8550,3.67559
8575,3.86144
8600,3.81249
8625,3.72529
8650,3.60834
8675,3.76076
8700,3.74445
8725,3.78799
8750,3.88803
8775,3.74142
8800,3.63046
8825,3.65237
8850,3.64074
8875,3.71879
8900,3.69579
8925,3.66291
8950,3.38315
8975,3.70058
9000,3.64429
9025,3.17965
9050,3.52609
9075,3.59656
9100,3.59192
9125,3.52209
9150,3.59077
9175,3.64044
9200,3.42877
9225,3.45282
9250,3.51217
9275,3.24953
9300,3.30937
9325,3.28614
9350,3.02632
9375,3.17403
9400,3.02196
9425,3.16114
9450,3.20869
9475,2.94463
9500,3.04053
9525,2.85096
9550,2.95794
9575,2.89187
9600,2.97577
9625,2.95181
9650,2.79067
9675,2.48621
9700,2.6191
9725,2.65013
9750,2.51766
9775,2.54049
9800,2.3117
9825,2.37526
9850,2.25027
9875,2.18067
9900,2.1573
9925,1.93079
9950,1.84345
9975,1.98976
