0,1.25046
25,1.29513
50,1.34312
75,1.45772
100,1.49453
125,1.5325
150,1.61864
175,1.70021
200,1.84968
225,1.8414
250,1.93971
275,2.1601
300,2.04315
325,2.10089
350,2.15959
375,2.20715
400,2.26072
425,2.32454
450,2.38256
475,2.41324
500,2.41911
525,2.48216
550,2.52156
575,2.56235
600,2.64487
625,2.64784
650,2.70086
675,2.82647
700,2.72426
725,2.77633
750,2.79296
775,2.81411
800,2.8708
825,2.88046
850,2.90731
875,2.91141
900,2.87319
925,2.89387
950,2.93085
975,2.92998
1000,2.99363
1025,2.98361
1050,2.99839
1075,3.04889
1100,2.97562
1125,2.95622
1150,2.96901
1175,2.96414
1200,3.02551
1225,2.97464
1250,2.96562
1275,2.9675
1300,2.92934
1325,2.97617
1350,2.95936
1375,2.93463
1400,3.00767
1425,2.97101
1450,3.01009
1475,3.07091
1500,2.97111
1525,2.98592
1550,2.97987
1575,2.97832
1600,2.96569
1625,2.95786
1650,2.96993
1675,2.99968
1700,2.93969
1725,2.9683
1750,2.92581
1775,2.93958
1800,3.01471
1825,2.99671
1850,3.00719
1875,3.12375
1900,2.98055
1925,2.99706
1950,2.99116
1975,3.01303
2000,3.00809
2025,2.97656
2050,2.96266
2075,2.96827
2100,2.95068
2125,2.98142
2150,2.96642
2175,2.96841
2200,3.01297
2225,2.99533
2250,3.01054
2275,2.97425
2300,2.97939
2325,3.00033
2350,3.15137
2375,2.96874
2400,3.00177
2425,3.01214
2450,2.96664
2475,2.96624
2500,2.944
2525,2.93337
2550,2.95076
2575,2.95369
2600,3.04899
2625,3.01443
2650,2.9593
2675,2.95038
2700,2.96694
2725,3.08731
2750,2.98917
2775,2.97264
2800,2.99945
2825,2.99398
2850,2.98001
2875,3.00503
2900,2.99709
2925,2.98172
2950,2.95904
2975,2.95708
3000,3.03736
3025,2.98842
3050,3.01018
3075,3.01297
3100,2.99229
3125,3.15254
3150,3.00424
3175,3.03353
3200,2.98088
3225,2.98405
3250,3.00716
3275,3.00249
3300,2.96447
3325,2.98431
3350,3.00156
3375,2.99277
3400,3.05691
3425,3.01414
3450,3.02706
3475,3.00381
3500,3.02802
3525,3.00297
3550,3.01434
3575,2.99893
3600,3.14144
3625,3.02851
3650,3.04321
3675,3.01971
3700,3.01439
3725,2.99988
3750,2.98542
3775,2.98162
3800,3.08139
3825,3.02753
3850,2.97859
3875,3.01921
3900,3.00808
3925,2.9826
3950,2.98316
3975,3.17087
4000,3.00319
4025,3.02373
4050,2.99765
4075,2.9912
4100,2.96005
4125,3.01112
4150,2.99416
4175,3.0032
4200,3.11143
4225,3.01201
4250,3.00629
4275,3.02807
4300,3.0529
4325,3.02287
4350,3.18157
4375,3.01698
4400,3.00693
4425,3.02484
4450,3.00849
4475,2.97401
4500,3.02252
4525,2.974
4550,2.99175
4575,2.99864
4600,3.00198
4625,3.00906
4650,3.05772
4675,3.01996
4700,3.01684
4725,3.04993
4750,2.99678
4775,3.03608
4800,3.20131
4825,3.04518
4850,3.0568
4875,3.04459
4900,3.01112
4925,2.96289
4950,3.01606
4975,3.03074
5000,3.04453
5025,3.15891
5050,3.03919
5075,2.98722
5100,2.97882
5125,3.00254
5150,3.01019
5175,3.04178
5200,3.19927
5225,3.02237
5250,3.00012
5275,2.99276
5300,2.94887
5325,2.99476
5350,2.99525
5375,2.97759
5400,3.05952
5425,3.02362
5450,3.05398
5475,3.00411
5500,3.00908
5525,3.05643
5550,3.08712
5575,3.06586
5600,3.04995
5625,3.05332
5650,3.00379
5675,2.9703
5700,3.16083
5725,3.03521
5750,3.02109
5775,3.05341
5800,3.00165
5825,3.02834
5850,3.01627
5875,3.11224
5900,3.03455
5925,3.02193
5950,3.02657
5975,3.04016
6000,3.02736
6025,3.03915
6050,3.00733
6075,3.01293
6100,3.21214
6125,3.04495
6150,3.0487
6175,3.06429
6200,3.06396
6225,3.01334
6250,3.1158
6275,3.0528
6300,3.08735
6325,3.03812
6350,3.01713
6375,3.03823
6400,3.0239
6425,3.00996
6450,3.03286
6475,3.02515
6500,2.99221
6525,3.01062
6550,3.01152
6575,3.23714
6600,3.02789
6625,3.09592
6650,3.05907
6675,3.02336
6700,3.02845
6725,3.02229
6750,3.06697
6775,3.0286
6800,3.01714
6825,3.04655
6850,2.97703
6875,3.01906
6900,3.17713
6925,3.0105
6950,3.02312
6975,2.98117
7000,3.01676
7025,3.01833
7050,2.99786
7075,2.98332
7100,2.99446
7125,3.0323
7150,3.00945
7175,3.02457
7200,3.01099
7225,3.016
7250,2.96274
7275,2.99643
7300,3.01866
7325,2.98364
7350,3.01454
7375,3.06397
7400,3.03434
7425,3.00197
7450,3.00855
7475,3.01329
7500,3.00108
7525,2.99455
7550,3.02072
7575,3.00435
7600,3.01327
7625,2.95987
7650,3.0055
7675,2.99541
7700,2.99079
7725,2.95238
7750,2.98306
7775,3.09168
7800,2.97549
7825,2.98046
7850,2.98158
7875,2.99231
7900,3.00238
7925,2.9859
7950,3.00807
7975,2.98478
8000,2.99484
8025,2.97746
8050,2.99994
8075,3.00267
8100,2.9917
8125,2.95826
8150,3.09471
8175,2.9757
8200,2.98102
8225,2.98307
8250,3.02078
8275,2.98674
8300,3.00521
8325,2.94832
8350,3.03664
8375,3.01099
8400,2.99415
8425,2.99478
8450,3.00739
8475,2.95837
8500,2.96528
8525,3.01199
8550,2.9783
8575,3.04329
8600,2.9677
8625,2.96944
8650,2.94745
8675,2.99214
8700,3.01888
8725,2.95693
8750,2.98418
8775,2.97046
8800,3.01782
8825,2.98937
8850,2.9753
8875,2.93285
8900,3.02189
8925,2.9831
8950,2.9949
8975,3.0505
9000,2.9578
9025,2.95626
9050,2.93585
9075,2.96258
9100,2.98396
9125,2.90797
9150,2.9228
9175,2.87983
9200,2.91233
9225,2.82781
9250,2.82512
9275,2.80026
9300,2.80665
9325,2.74654
9350,2.7224
9375,2.81001
9400,2.68556
9425,2.64595
9450,2.61112
9475,2.53866
9500,2.51439
9525,2.47962
9550,2.4249
9575,2.36676
9600,2.40389
9625,2.31762
9650,2.25247
9675,2.19784
9700,2.13753
9725,2.09142
9750,2.01704
9775,1.9651
9800,1.88292
9825,1.82484
9850,1.8149
9875,1.66119
9900,1.59417
9925,1.49765
9950,1.44035
9975,1.38146
