0,1.54423e+10
25,1.80655e+10
50,2.02914e+10
75,2.10807e+10
100,2.28192e+10
125,2.45633e+10
150,2.54982e+10
175,2.63111e+10
200,2.53675e+10
225,2.64771e+10
250,2.59879e+10
275,2.41473e+10
300,2.60587e+10
325,2.59672e+10
350,2.57467e+10
375,2.5623e+10
400,2.53728e+10
425,2.49739e+10
450,2.46288e+10
475,2.45452e+10
500,2.46848e+10
525,2.42239e+10
550,2.40156e+10
575,2.37632e+10
600,2.3105e+10
625,2.32075e+10
650,2.28448e+10
675,2.19137e+10
700,2.27945e+10
725,2.24431e+10
750,2.23655e+10
775,2.22489e+10
800,2.18479e+10
825,2.1823e+10
850,2.16509e+10
875,2.16431e+10
900,2.19239e+10
925,2.1776e+10
950,2.15205e+10
975,2.15602e+10
1000,2.10996e+10
1025,2.1188e+10
1050,2.10726e+10
1075,2.07237e+10
1100,2.12289e+10
1125,2.13617e+10
1150,2.12746e+10
1175,2.13096e+10
1200,2.08773e+10
1225,2.12344e+10
1250,2.12989e+10
1275,2.12854e+10
1300,2.15627e+10
1325,2.12234e+10
1350,2.1344e+10
1375,2.15239e+10
1400,2.10011e+10
1425,2.12603e+10
1450,2.09843e+10
1475,2.05687e+10
1500,2.12595e+10
1525,2.11541e+10
1550,2.1197e+10
1575,2.12081e+10
1600,2.12984e+10
1625,2.13548e+10
1650,2.1268e+10
1675,2.10571e+10
1700,2.14868e+10
1725,2.12797e+10
1750,2.15888e+10
1775,2.14876e+10
1800,2.09521e+10
1825,2.1078e+10
1850,2.10045e+10
1875,2.02207e+10
1900,2.11922e+10
1925,2.10755e+10
1950,2.11171e+10
1975,2.09638e+10
2000,2.09982e+10
2025,2.12207e+10
2050,2.13202e+10
2075,2.12799e+10
2100,2.14068e+10
2125,2.1186e+10
2150,2.12932e+10
2175,2.12789e+10
2200,2.09642e+10
2225,2.10876e+10
2250,2.09811e+10
2275,2.12371e+10
2300,2.12005e+10
2325,2.10525e+10
2350,2.00435e+10
2375,2.12766e+10
2400,2.10424e+10
2425,2.097e+10
2450,2.12916e+10
2475,2.12945e+10
2500,2.14554e+10
2525,2.15331e+10
2550,2.14062e+10
2575,2.13849e+10
2600,2.07165e+10
2625,2.09541e+10
2650,2.13444e+10
2675,2.1409e+10
2700,2.12894e+10
2725,2.04594e+10
2750,2.11311e+10
2775,2.12486e+10
2800,2.10587e+10
2825,2.10972e+10
2850,2.11961e+10
2875,2.10196e+10
2900,2.10753e+10
2925,2.1184e+10
2950,2.13463e+10
2975,2.13604e+10
3000,2.07958e+10
3025,2.11364e+10
3050,2.09836e+10
3075,2.09642e+10
3100,2.11091e+10
3125,2.00361e+10
3150,2.10251e+10
3175,2.08221e+10
3200,2.11899e+10
3225,2.11674e+10
3250,2.10047e+10
