0,0
1080,1.70508e+10
1100,1.75527e+10
1120,1.8537e+10
1140,1.86617e+10
1160,1.88953e+10
1180,1.90129e+10
1200,1.9209e+10
1220,1.94092e+10
1240,1.96688e+10
1260,1.96665e+10
1280,1.97342e+10
1300,1.98894e+10
1320,1.99472e+10
1340,2.01609e+10
1360,2.01868e+10
1380,2.01252e+10
1400,2.04054e+10
1420,2.01194e+10
1440,2.0105e+10
1460,1.9859e+10
1480,2.01077e+10
1500,1.97383e+10
1520,1.99724e+10
1540,1.96304e+10
1560,1.97784e+10
1580,1.96829e+10
1600,1.97622e+10
1620,1.97382e+10
1640,1.97845e+10
1660,1.95502e+10
1680,1.97718e+10
1700,1.97396e+10
1720,1.9912e+10
1740,1.99307e+10
1760,2.01104e+10
1780,2.00568e+10
1800,2.02953e+10
1820,2.01587e+10
1840,2.00286e+10
1860,2.01421e+10
1880,2.02526e+10
1900,2.03427e+10
1920,2.03983e+10
1940,2.05151e+10
1960,2.07134e+10
1980,2.06283e+10
2000,2.05592e+10
2020,2.06871e+10
2040,2.07808e+10
2060,2.06056e+10
2080,2.05562e+10
2100,2.05569e+10
2120,2.05346e+10
2140,2.04625e+10
2160,2.05263e+10
2180,2.04859e+10
2200,2.05539e+10
2220,2.04664e+10
2240,2.05503e+10
2260,2.0532e+10
2280,2.05744e+10
2300,2.04747e+10
2320,2.05141e+10
2340,2.03661e+10
2360,2.03996e+10
2380,2.03646e+10
2400,2.03106e+10
2420,2.03041e+10
2440,2.02151e+10
2460,2.02041e+10
2480,2.02725e+10
2500,2.01558e+10
2520,2.02328e+10
2540,2.00494e+10
2560,2.00683e+10
2580,1.99884e+10
2600,1.99955e+10
2620,1.99676e+10
2640,1.98909e+10
2660,2.00112e+10
2680,1.99993e+10
2700,2.02272e+10
2720,2.02991e+10
2740,2.03916e+10
2760,2.03701e+10
2780,2.05557e+10
2800,2.07023e+10
2820,2.0855e+10
2840,2.07615e+10
2860,2.08593e+10
2880,2.07061e+10
2900,2.08514e+10
2920,2.06732e+10
2940,2.06807e+10
2960,2.0596e+10
2980,2.0671e+10
3000,2.06111e+10
3020,2.07019e+10
3040,2.07091e+10
3060,2.06177e+10
3080,2.0635e+10
3100,2.06116e+10
3120,2.05517e+10
3140,2.06054e+10
3160,2.06797e+10
3180,2.06897e+10
3200,2.07293e+10
3220,2.07541e+10
3240,2.08438e+10
3260,2.08135e+10
3280,2.085e+10
3300,2.1009e+10
3320,2.09356e+10
3340,2.09795e+10
3360,2.09671e+10
3380,2.11025e+10
3400,2.1016e+10
3420,2.10411e+10
3440,2.09756e+10
3460,2.10573e+10
3480,2.10636e+10
3500,2.1102e+10
3520,2.11605e+10
3540,2.10653e+10
3560,2.10895e+10
3580,2.10991e+10
3600,2.11289e+10
3620,2.09913e+10
3640,2.09727e+10
3660,2.09562e+10
3680,2.09693e+10
3700,2.0794e+10
3720,2.09241e+10
3740,2.09329e+10
3760,2.09528e+10
3780,2.09016e+10
3800,2.10573e+10
3820,2.09153e+10
3840,2.09572e+10
3860,2.10691e+10
3880,2.09169e+10
3900,2.09046e+10
3920,2.10006e+10
3940,2.08007e+10
3960,2.10614e+10
3980,2.09095e+10
4000,2.10203e+10
4020,2.09648e+10
4040,2.11056e+10
4060,2.08568e+10
4080,2.09962e+10
4100,2.09382e+10
4120,2.10865e+10
4140,2.10271e+10
4160,2.10674e+10
4180,2.09713e+10
4200,2.09595e+10
4220,2.04336e+10
4240,2.05884e+10
4260,2.05579e+10
4280,2.06588e+10
4300,2.0583e+10
4320,2.05884e+10
4340,2.05623e+10
4360,2.05109e+10
4380,2.05948e+10
4400,2.06637e+10
4420,2.06658e+10
4440,2.06094e+10
4460,2.05675e+10
4480,2.07313e+10
4500,2.0668e+10
4520,2.07905e+10
4540,2.06827e+10
4560,2.07609e+10
4580,2.07012e+10
4600,2.07199e+10
4620,2.09563e+10
4640,2.09916e+10
4660,2.09111e+10
4680,2.10141e+10
4700,2.07988e+10
4720,2.08558e+10
4740,2.08069e+10
4760,2.06953e+10
4780,2.0824e+10
4800,2.06921e+10
4820,2.06735e+10
4840,2.06945e+10
4860,2.06075e+10
4880,2.05425e+10
4900,2.05867e+10
4920,2.05274e+10
4940,2.06464e+10
4960,2.07202e+10
4980,2.04255e+10
5000,2.0301e+10
5020,2.02396e+10
5040,2.01691e+10
5060,2.01394e+10
5080,2.0032e+10
5100,2.01241e+10
5120,2.01206e+10
5140,2.01832e+10
5160,2.01167e+10
5180,2.01978e+10
5200,2.01993e+10
5220,2.01878e+10
5240,2.03494e+10
5260,2.03921e+10
5280,2.04812e+10
5300,2.03772e+10
5320,2.03947e+10
5340,2.0383e+10
5360,2.04575e+10
5380,2.04934e+10
5400,2.04332e+10
5420,2.03697e+10
5440,2.03458e+10
5460,2.02831e+10
5480,2.03369e+10
5500,2.03337e+10
5520,2.03685e+10
5540,2.02924e+10
5560,2.03462e+10
5580,2.0277e+10
5600,2.02164e+10
5620,2.00198e+10
5640,2.00831e+10
5660,2.00288e+10
5680,1.99216e+10
5700,2.00045e+10
5720,2.00538e+10
5740,2.00226e+10
5760,2.00962e+10
5780,1.99522e+10
5800,1.99247e+10
5820,1.99713e+10
5840,2.00359e+10
5860,1.995e+10
5880,2.00761e+10
5900,2.00274e+10
5920,2.01023e+10
5940,2.01793e+10
5960,2.01394e+10
5980,2.08365e+10
6000,2.09499e+10
6020,2.08219e+10
6040,2.09057e+10
6060,2.07807e+10
6080,2.08616e+10
6100,2.08617e+10
6120,2.08732e+10
6140,2.08881e+10
6160,2.09598e+10
6180,2.07609e+10
6200,2.07273e+10
6220,2.06046e+10
6240,2.06968e+10
6260,2.07963e+10
6280,2.07131e+10
6300,2.06258e+10
6320,2.06865e+10
6340,2.064e+10
6360,2.07829e+10
6380,2.06471e+10
6400,2.06486e+10
6420,2.06208e+10
6440,2.08046e+10
6460,2.06695e+10
6480,2.07153e+10
6500,2.06121e+10
6520,2.06917e+10
6540,2.06456e+10
6560,2.07576e+10
6580,2.06158e+10
6600,2.06764e+10
6620,2.05972e+10
6640,2.06376e+10
6660,2.06175e+10
6680,2.07266e+10
6700,2.04644e+10
6720,2.07241e+10
6740,2.06954e+10
6760,2.08178e+10
6780,2.06898e+10
6800,2.07809e+10
6820,2.07486e+10
6840,2.07811e+10
6860,2.0725e+10
6880,2.07695e+10
6900,2.04855e+10
6920,2.06352e+10
6940,2.06204e+10
6960,2.07258e+10
6980,2.06469e+10
7000,2.06548e+10
7020,2.05524e+10
7040,2.06517e+10
7060,2.05503e+10
7080,2.05441e+10
7100,2.05178e+10
7120,2.06074e+10
7140,2.0604e+10
7160,2.06239e+10
7180,2.04416e+10
7200,2.05512e+10
7220,2.04676e+10
7240,2.05684e+10
7260,2.04835e+10
7280,2.04413e+10
7300,2.03354e+10
7320,2.04214e+10
7340,2.04265e+10
7360,2.05736e+10
7380,2.0524e+10
7400,2.0561e+10
7420,2.04528e+10
7440,2.05108e+10
7460,2.05584e+10
7480,2.04933e+10
7500,2.03914e+10
7520,2.03676e+10
7540,2.01947e+10
7560,2.03646e+10
7580,2.03831e+10
7600,2.0398e+10
7620,2.04478e+10
7640,2.05252e+10
7660,2.04888e+10
7680,2.05581e+10
7700,2.05137e+10
7720,2.05381e+10
7740,2.04478e+10
7760,2.04685e+10
7780,2.04532e+10
7800,2.0388e+10
7820,2.04976e+10
7840,2.04569e+10
7860,2.03025e+10
