0,0.000254979
25,0.00549543
50,0.00551679
75,0.00551016
100,0.00548006
125,0.00535875
150,0.00526753
175,0.0051593
200,0.00528117
225,0.00510075
250,0.00531923
275,0.00518056
300,0.00530547
325,0.00516136
350,0.0052409
375,0.00527858
400,0.00523975
425,0.00527507
450,0.00520526
475,0.00537157
500,0.00524476
525,0.00527821
550,0.00528226
575,0.00531451
600,0.00528105
625,0.00527573
650,0.00518399
675,0.00524632
700,0.00536682
725,0.00523643
750,0.00516156
775,0.00523541
800,0.00525217
825,0.00527747
850,0.00511125
875,0.00528174
900,0.00524057
925,0.00526544
950,0.00511336
975,0.00532997
1000,0.00526103
1025,0.00523256
1050,0.00513598
1075,0.00523786
1100,0.00528605
1125,0.00521332
1150,0.00515325
1175,0.00529971
1200,0.00532608
1225,0.00532405
1250,0.00511247
1275,0.00526161
1300,0.00522471
1325,0.00526898
1350,0.00514514
1375,0.00528993
1400,0.00528891
1425,0.00526384
1450,0.00516463
1475,0.00521374
1500,0.00526413
1525,0.00523785
1550,0.00516309
1575,0.0052817
1600,0.0052069
1625,0.00528833
1650,0.00512712
1675,0.00527839
1700,0.00533916
1725,0.00526362
1750,0.00513559
1775,0.00524238
1800,0.00525012
1825,0.00526238
1850,0.00515517
1875,0.00522684
1900,0.0052239
1925,0.00528398
1950,0.00515438
1975,0.00524838
2000,0.00522743
2025,0.00527806
2050,0.0051448
2075,0.00525154
2100,0.00525606
2125,0.005264
2150,0.00523476
2175,0.00523441
2200,0.00530386
2225,0.00522141
2250,0.00520243
2275,0.00524612
2300,0.00528814
2325,0.00533082
2350,0.0052538
2375,0.00524393
2400,0.00529323
2425,0.00515062
2450,0.00527256
2475,0.00530612
2500,0.00526729
2525,0.00512878
2550,0.00527457
2575,0.00525049
2600,0.00523316
2625,0.00516408
2650,0.00521445
2675,0.00522313
2700,0.00528843
2725,0.00514622
2750,0.00524632
2775,0.00523676
2800,0.00525484
2825,0.00520381
2850,0.00521424
2875,0.00527141
2900,0.00517375
2925,0.00525826
2950,0.00524251
2975,0.00521897
3000,0.00518853
3025,0.00521565
3050,0.00525172
3075,0.00527722
3100,0.00516778
3125,0.00528148
3150,0.00520479
3175,0.00527647
3200,0.00516811
3225,0.00522661
3250,0.00524236
3275,0.00523592
3300,0.00525679
3325,0.00523649
3350,0.00529026
3375,0.00528301
3400,0.0052021
3425,0.00523199
3450,0.00531252
3475,0.00514789
3500,0.00526004
3525,0.00529804
3550,0.00528365
3575,0.00513473
3600,0.00521392
