0,1.7836e-05
25,0.0660734
50,0.0660295
75,0.0660375
100,0.066128
125,0.038369
150,0.0383517
175,0.0373028
200,0.0368877
225,0.03803
250,0.0393986
275,0.0377741
300,0.0367031
325,0.0377859
350,0.039627
375,0.0381657
400,0.0367928
425,0.0378998
450,0.0396847
475,0.0386822
500,0.0367127
525,0.0373094
550,0.0396273
575,0.0381787
600,0.0363129
625,0.0374759
650,0.0388915
675,0.0390149
700,0.0374451
725,0.0372496
750,0.0379329
775,0.0394475
800,0.0372163
825,0.0373828
850,0.0383965
875,0.0394658
900,0.0372558
925,0.0373581
950,0.0383811
975,0.0394619
1000,0.0374244
1025,0.0373464
1050,0.0385857
1075,0.0394932
1100,0.0374694
1125,0.0374001
1150,0.0384869
1175,0.0393607
1200,0.0368682
1225,0.0373202
1250,0.038505
1275,0.0394629
1300,0.037157
1325,0.0373533
1350,0.0384199
1375,0.0394992
1400,0.0371996
1425,0.0373254
1450,0.0386157
1475,0.0394771
1500,0.037489
1525,0.0373517
1550,0.0385747
1575,0.0394758
1600,0.0374516
1625,0.0374825
1650,0.0390887
1675,0.0390746
1700,0.0374277
1725,0.0375124
1750,0.0385265
1775,0.039405
1800,0.0371454
1825,0.0375483
1850,0.0385215
1875,0.039517
1900,0.0376447
1925,0.0373902
1950,0.0385143
1975,0.039473
2000,0.0369455
2025,0.0376896
2050,0.0389125
2075,0.039466
2100,0.0371218
2125,0.0374855
2150,0.03907
2175,0.0389943
2200,0.0374561
2225,0.0377679
2250,0.0389463
2275,0.0390439
2300,0.0371523
2325,0.0380437
2350,0.0402288
2375,0.0381843
2400,0.0369652
2425,0.0379974
2450,0.0402241
2475,0.0381224
2500,0.0372206
2525,0.0383792
2550,0.0397143
2575,0.0381519
2600,0.0377171
2625,0.0386536
2650,0.0397431
2675,0.0374923
2700,0.0376923
2725,0.0390414
2750,0.0395293
2775,0.0371247
2800,0.0383518
2825,0.0401857
2850,0.0387038
2875,0.0369713
2900,0.0383854
2925,0.0404748
2950,0.0380185
2975,0.0372212
3000,0.0384072
3025,0.0397328
3050,0.0379696
3075,0.0372382
3100,0.0383698
3125,0.0397638
3150,0.0380325
3175,0.0377369
3200,0.0390562
3225,0.0395056
3250,0.0371468
3275,0.0378203
3300,0.0400906
3325,0.0388394
3350,0.0371913
3375,0.0379789
3400,0.0402636
3425,0.0389499
3450,0.0374149
3475,0.0384124
3500,0.0397227
3525,0.0379999
3550,0.0376688
3575,0.0390209
3600,0.0395524
3625,0.0371605
3650,0.0383628
3675,0.0401492
3700,0.038989
3725,0.0371203
3750,0.0380316
3775,0.0405036
3800,0.0381661
3825,0.0372844
3850,0.0383679
3875,0.0402413
3900,0.038241
3925,0.0377182
3950,0.0390428
3975,0.0395579
4000,0.0371425
4025,0.0383043
4050,0.0406535
4075,0.0382507
4100,0.0372172
4125,0.0379643
4150,0.0404621
4175,0.0380364
4200,0.0377178
4225,0.0390191
4250,0.0395996
4275,0.0371201
4300,0.0383113
4325,0.0402757
4350,0.0390205
4375,0.0378174
4400,0.038439
4425,0.0397192
4450,0.0379724
4475,0.0376974
4500,0.039034
4525,0.0395347
4550,0.0371319
4575,0.0377994
4600,0.0401819
4625,0.0390494
4650,0.0371476
4675,0.0380496
4700,0.0405246
4725,0.0382523
4750,0.0376995
4775,0.0390297
4800,0.0396938
4825,0.0372357
4850,0.0377683
4875,0.0390661
4900,0.0395281
4925,0.0371406
4950,0.0382968
4975,0.0405871
5000,0.0384345
5025,0.0377922
5050,0.0385667
5075,0.0398953
5100,0.0375237
5125,0.0383244
5150,0.0404065
5175,0.039682
5200,0.037317
5225,0.0383423
5250,0.0404443
5275,0.0381587
5300,0.0377811
5325,0.0396781
5350,0.0398752
5375,0.0370847
5400,0.038367
5425,0.0405055
5450,0.0382128
5475,0.0384136
5500,0.0401289
5525,0.0398295
5550,0.0370997
5575,0.0384351
5600,0.0404392
5625,0.0381781
5650,0.0376785
5675,0.0390324
5700,0.0399211
5725,0.0371471
5750,0.0377732
5775,0.0403448
5800,0.0396494
5825,0.0373852
5850,0.0383217
5875,0.0404988
5900,0.0377288
5925,0.0383122
5950,0.0406251
5975,0.038891
6000,0.0378134
6025,0.0384765
6050,0.0404606
6075,0.0379745
6100,0.0377771
6125,0.0401269
6150,0.0397105
6175,0.0373273
6200,0.0394596
6225,0.0401059
6250,0.0392204
6275,0.0378791
6300,0.0390672
6325,0.0398142
6350,0.0371114
6375,0.0383943
6400,0.0406205
6425,0.0384118
6450,0.0379185
6475,0.0390379
6500,0.0398914
6525,0.037226
6550,0.0382887
6575,0.0406721
6600,0.0392281
6625,0.0378999
6650,0.038999
6675,0.0399073
6700,0.0371544
6725,0.0383125
6750,0.0407168
6775,0.0391335
6800,0.0378687
6825,0.0390205
6850,0.0404512
6875,0.03716
6900,0.0384183
6925,0.0406566
6950,0.0391915
6975,0.0378429
7000,0.0385953
7025,0.0398833
7050,0.0383133
7075,0.0384524
7100,0.0407056
7125,0.0390077
7150,0.0378407
7175,0.0389989
7200,0.0399228
7225,0.0373532
7250,0.0383996
7275,0.0407286
7300,0.0391873
7325,0.0378503
7350,0.0390245
7375,0.0399171
7400,0.0371251
7425,0.0382519
7450,0.0407023
7475,0.039069
7500,0.0378393
7525,0.0386121
7550,0.0399145
7575,0.0371757
7600,0.0377484
7625,0.0406298
7650,0.0392045
7675,0.0378089
7700,0.0395425
7725,0.0398134
7750,0.0370959
7775,0.0382639
7800,0.0412378
7825,0.0391045
7850,0.0383995
7875,0.0404338
7900,0.0396796
7925,0.0377639
7950,0.0394816
7975,0.0398243
8000,0.0390487
8025,0.038449
8050,0.0401348
8075,0.0396474
8100,0.0378036
8125,0.0386137
8150,0.0405352
8175,0.0380779
8200,0.0384004
8225,0.0406763
8250,0.0391554
8275,0.0378798
8300,0.0389535
8325,0.0403979
8350,0.0371934
8375,0.0384143
8400,0.04067
8425,0.0391403
8450,0.037926
8475,0.0389988
8500,0.0404381
8525,0.0372252
8550,0.0384223
8575,0.0413079
8600,0.0385278
8625,0.0383485
8650,0.0401532
8675,0.0396205
8700,0.0377847
8725,0.0385837
8750,0.0405486
8775,0.0384071
8800,0.0389939
8825,0.0406613
8850,0.0389723
8875,0.0384526
8900,0.0406973
8925,0.0397125
8950,0.0377877
8975,0.0389806
9000,0.0399412
9025,0.0377829
9050,0.0388757
9075,0.0407253
9100,0.0385783
9125,0.0383401
9150,0.0404023
9175,0.0396703
9200,0.0378511
9225,0.0395219
9250,0.0399291
9275,0.0375618
9300,0.0384167
9325,0.0406681
9350,0.0385503
9375,0.0378394
9400,0.0390632
9425,0.0407048
9450,0.0375338
9475,0.0388297
9500,0.0407172
9525,0.0384496
9550,0.03843
9575,0.0406287
9600,0.0396899
9625,0.0378638
9650,0.03901
9675,0.0406387
9700,0.0376223
9725,0.0389095
9750,0.0408263
9775,0.0385549
9800,0.0384218
9825,0.0407301
9850,0.0391125
9875,0.0378398
9900,0.0395397
9925,0.0406078
9950,0.0375822
9975,0.0388624
