0,0
1080,1.0409e+11
1100,1.08454e+11
1120,1.12669e+11
1140,1.13584e+11
1160,1.15307e+11
1180,1.2226e+11
1200,1.22276e+11
1220,1.25332e+11
1240,1.2742e+11
1260,1.27812e+11
1280,1.3408e+11
1300,1.26157e+11
1320,1.35232e+11
1340,1.39441e+11
1360,1.36015e+11
1380,1.3618e+11
1400,1.37732e+11
1420,1.35357e+11
1440,1.34176e+11
1460,1.34272e+11
1480,1.34994e+11
1500,1.31693e+11
1520,1.30113e+11
1540,1.30633e+11
1560,1.27352e+11
1580,1.30512e+11
1600,1.24782e+11
1620,1.26869e+11
1640,1.25429e+11
1660,1.2326e+11
1680,1.19995e+11
1700,1.22447e+11
1720,1.22137e+11
1740,1.19615e+11
1760,1.20109e+11
1780,1.17464e+11
1800,1.19247e+11
1820,1.16962e+11
1840,1.19212e+11
1860,1.16694e+11
1880,1.15833e+11
1900,1.15655e+11
1920,1.16318e+11
1940,1.17072e+11
1960,1.14107e+11
1980,1.15812e+11
2000,1.14518e+11
2020,1.15193e+11
2040,1.14268e+11
2060,1.1426e+11
2080,1.14357e+11
2100,1.15144e+11
2120,1.13614e+11
2140,1.16191e+11
2160,1.16104e+11
2180,1.15153e+11
2200,1.13321e+11
2220,1.17703e+11
2240,1.17077e+11
2260,1.16161e+11
2280,1.13028e+11
2300,1.14504e+11
2320,1.15517e+11
2340,1.15762e+11
2360,1.12024e+11
2380,1.14758e+11
2400,1.14029e+11
2420,1.16416e+11
2440,1.11321e+11
2460,1.13658e+11
2480,1.14242e+11
2500,1.14411e+11
2520,1.11892e+11
2540,1.147e+11
2560,1.13361e+11
2580,1.1478e+11
2600,1.13896e+11
2620,1.1418e+11
2640,1.13795e+11
2660,1.15244e+11
2680,1.12254e+11
2700,1.15296e+11
2720,1.1306e+11
2740,1.16523e+11
2760,1.13701e+11
2780,1.15202e+11
2800,1.15499e+11
2820,1.18384e+11
2840,1.14561e+11
2860,1.13873e+11
2880,1.14679e+11
2900,1.17707e+11
