0,5.31171e+10
25,5.51566e+10
50,5.81376e+10
75,5.93644e+10
100,5.81464e+10
125,5.88933e+10
150,5.93104e+10
175,6.07023e+10
200,6.21184e+10
225,6.28388e+10
250,6.05847e+10
275,6.13577e+10
300,6.14195e+10
325,5.09255e+10
350,5.33286e+10
375,5.54762e+10
400,5.56467e+10
425,5.804e+10
450,6.01841e+10
475,6.24572e+10
500,3.9822e+10
525,4.15282e+10
550,4.2715e+10
575,4.43642e+10
600,4.30376e+10
625,4.48785e+10
650,4.59896e+10
675,4.78688e+10
700,4.94235e+10
725,3.47531e+10
750,3.61522e+10
775,3.75585e+10
800,3.83339e+10
825,3.95811e+10
850,4.06994e+10
875,4.17886e+10
900,3.95348e+10
925,4.04099e+10
950,4.12863e+10
975,4.19474e+10
1000,4.25613e+10
1025,4.31507e+10
1050,4.36255e+10
1075,4.32211e+10
1100,4.35239e+10
1125,4.37153e+10
1150,4.38331e+10
1175,4.38538e+10
1200,4.38247e+10
1225,4.3791e+10
1250,4.38248e+10
1275,4.37811e+10
1300,4.38031e+10
1325,4.38342e+10
1350,4.38062e+10
1375,4.38118e+10
1400,4.3829e+10
1425,4.38001e+10
1450,4.38675e+10
1475,4.38379e+10
1500,4.38661e+10
1525,4.38414e+10
1550,4.38483e+10
1575,4.37875e+10
1600,4.38374e+10
1625,4.38268e+10
1650,4.38482e+10
1675,4.38451e+10
1700,4.38268e+10
1725,4.3815e+10
1750,4.38128e+10
1775,4.37906e+10
1800,4.38817e+10
1825,4.38292e+10
1850,4.38374e+10
1875,4.38269e+10
1900,4.38998e+10
1925,4.38898e+10
1950,4.38824e+10
1975,4.38421e+10
2000,4.38626e+10
2025,4.38272e+10
2050,4.38691e+10
2075,4.38162e+10
2100,4.38833e+10
2125,4.38668e+10
2150,4.38572e+10
2175,4.38347e+10
2200,4.38516e+10
2225,4.39005e+10
2250,4.39127e+10
2275,4.38674e+10
2300,4.38688e+10
2325,4.38653e+10
2350,4.39144e+10
2375,4.38374e+10
2400,4.38188e+10
2425,4.37958e+10
2450,4.38241e+10
2475,4.38e+10
2500,4.38016e+10
2525,4.37835e+10
2550,4.38287e+10
2575,4.3782e+10
2600,4.38014e+10
2625,4.38578e+10
2650,4.38267e+10
2675,4.3802e+10
2700,4.38586e+10
2725,4.38169e+10
2750,4.38765e+10
2775,4.38545e+10
2800,4.38288e+10
2825,4.38531e+10
2850,4.38384e+10
2875,4.38621e+10
2900,4.38716e+10
2925,4.38491e+10
2950,4.38447e+10
2975,4.38447e+10
3000,4.38722e+10
3025,4.3886e+10
3050,4.38537e+10
3075,4.3838e+10
3100,4.38773e+10
3125,4.38672e+10
3150,4.38945e+10
3175,4.38581e+10
3200,4.38657e+10
3225,4.37968e+10
3250,4.38206e+10
3275,4.38548e+10
3300,4.38712e+10
3325,4.38628e+10
3350,4.38549e+10
3375,4.38013e+10
3400,4.38364e+10
3425,4.38318e+10
3450,4.38455e+10
3475,4.3745e+10
3500,4.37897e+10
3525,4.38225e+10
3550,4.38244e+10
3575,4.38164e+10
3600,4.38855e+10
3625,4.37898e+10
3650,4.37988e+10
3675,4.38137e+10
3700,4.38379e+10
3725,4.38416e+10
3750,4.39141e+10
3775,4.38178e+10
3800,4.38725e+10
3825,4.38194e+10
3850,4.38294e+10
3875,4.3811e+10
3900,4.38499e+10
3925,4.38462e+10
3950,4.38152e+10
3975,4.38154e+10
4000,4.38257e+10
4025,4.37572e+10
4050,4.3796e+10
4075,4.37956e+10
4100,4.38604e+10
4125,4.38453e+10
4150,4.38527e+10
4175,4.38251e+10
4200,4.38019e+10
4225,4.38472e+10
4250,4.38003e+10
4275,4.38144e+10
4300,4.38407e+10
4325,4.37761e+10
4350,4.38683e+10
4375,4.37941e+10
4400,4.38398e+10
4425,4.37824e+10
4450,4.38086e+10
4475,4.38398e+10
4500,4.38537e+10
4525,4.38094e+10
4550,4.37905e+10
4575,4.37942e+10
4600,4.38292e+10
4625,4.38332e+10
4650,4.38307e+10
4675,4.38302e+10
4700,4.37998e+10
4725,4.38169e+10
4750,4.38095e+10
4775,4.37653e+10
4800,4.38445e+10
4825,4.37979e+10
4850,4.37203e+10
4875,4.38201e+10
4900,4.38389e+10
4925,4.37831e+10
4950,4.37745e+10
4975,4.37635e+10
5000,4.37995e+10
5025,4.38188e+10
5050,4.37882e+10
5075,4.37417e+10
5100,4.37988e+10
5125,4.38242e+10
5150,4.3861e+10
5175,4.38155e+10
5200,4.37939e+10
5225,4.38282e+10
5250,4.38603e+10
5275,4.38128e+10
5300,4.3804e+10
5325,4.38007e+10
5350,4.38532e+10
5375,4.37788e+10
5400,4.38336e+10
5425,4.38467e+10
5450,4.37799e+10
5475,4.37404e+10
5500,4.38097e+10
5525,4.38016e+10
5550,4.38053e+10
5575,4.37176e+10
5600,4.38278e+10
5625,4.37873e+10
5650,4.38255e+10
5675,4.38371e+10
5700,4.38482e+10
5725,4.38019e+10
5750,4.38092e+10
5775,4.37982e+10
5800,4.38088e+10
5825,4.37367e+10
5850,4.38461e+10
5875,4.37803e+10
5900,4.38468e+10
5925,4.38017e+10
5950,4.38718e+10
5975,4.38062e+10
6000,4.38086e+10
6025,4.38171e+10
6050,4.38238e+10
6075,4.38242e+10
6100,4.38144e+10
6125,4.3743e+10
6150,4.38479e+10
6175,4.37858e+10
6200,4.37864e+10
6225,4.37801e+10
6250,4.38006e+10
6275,4.3789e+10
6300,4.37818e+10
6325,4.37675e+10
6350,4.38154e+10
6375,4.37687e+10
6400,4.37853e+10
6425,4.37857e+10
6450,4.37528e+10
6475,4.36513e+10
6500,4.37404e+10
6525,4.36993e+10
6550,4.37843e+10
6575,4.37746e+10
6600,4.38107e+10
6625,4.3745e+10
6650,4.38068e+10
6675,4.38356e+10
6700,4.38093e+10
6725,4.37879e+10
6750,4.37725e+10
6775,4.37576e+10
6800,4.37957e+10
6825,4.38019e+10
6850,4.37818e+10
6875,4.38051e+10
6900,4.38225e+10
6925,4.37582e+10
6950,4.38024e+10
6975,4.37727e+10
7000,4.38151e+10
7025,4.38027e+10
7050,4.37727e+10
7075,4.37321e+10
7100,4.37546e+10
7125,4.3786e+10
7150,4.38162e+10
7175,4.37571e+10
7200,4.37615e+10
7225,4.37434e+10
7250,4.37694e+10
7275,4.37329e+10
7300,4.3767e+10
7325,4.37262e+10
7350,4.37305e+10
7375,4.3789e+10
7400,4.37843e+10
7425,4.37393e+10
7450,4.37617e+10
7475,4.37426e+10
7500,4.37728e+10
7525,4.37241e+10
7550,4.37279e+10
7575,4.37449e+10
7600,4.37653e+10
7625,4.37613e+10
7650,4.3734e+10
7675,4.37173e+10
7700,4.374e+10
7725,4.37442e+10
7750,4.38038e+10
7775,4.37381e+10
7800,4.37308e+10
7825,4.38279e+10
7850,4.37783e+10
7875,4.37605e+10
7900,4.37366e+10
7925,4.37237e+10
7950,4.37195e+10
7975,4.37782e+10
8000,4.37948e+10
8025,4.3794e+10
8050,4.3745e+10
8075,4.38017e+10
8100,4.38266e+10
8125,4.37248e+10
8150,4.38114e+10
8175,4.38104e+10
8200,4.3811e+10
8225,4.37845e+10
8250,4.38175e+10
8275,4.37811e+10
8300,4.37668e+10
8325,4.38197e+10
8350,4.38008e+10
8375,4.37413e+10
8400,4.37623e+10
8425,4.37258e+10
8450,4.37589e+10
8475,4.37776e+10
8500,4.37259e+10
8525,4.36929e+10
8550,4.37831e+10
8575,4.37164e+10
8600,4.37714e+10
8625,4.37452e+10
8650,4.37685e+10
8675,4.3764e+10
8700,4.37917e+10
8725,4.37346e+10
8750,4.38335e+10
8775,4.38054e+10
8800,4.37924e+10
8825,4.37983e+10
8850,4.3774e+10
8875,4.37294e+10
8900,4.34826e+10
8925,4.31889e+10
8950,4.36014e+10
8975,4.30882e+10
9000,4.25326e+10
9025,4.18874e+10
9050,4.12758e+10
9075,4.04454e+10
9100,3.9544e+10
9125,4.18253e+10
9150,4.07583e+10
9175,3.9613e+10
9200,3.83325e+10
9225,3.75063e+10
9250,3.61777e+10
9275,3.47399e+10
9300,4.93999e+10
9325,4.77549e+10
9350,4.59862e+10
9375,4.48541e+10
9400,4.30305e+10
9425,4.43788e+10
9450,4.27536e+10
9475,4.15119e+10
9500,3.97845e+10
9525,6.22161e+10
9550,5.9944e+10
9575,5.79318e+10
9600,5.53476e+10
9625,5.4934e+10
9650,5.28377e+10
9675,5.03143e+10
9700,6.06146e+10
9725,6.04367e+10
9750,5.94595e+10
9775,6.13891e+10
9800,6.04013e+10
9825,5.84865e+10
9850,5.67776e+10
9875,5.59436e+10
9900,5.48775e+10
9925,5.5869e+10
9950,5.45208e+10
9975,5.23016e+10
