6175,0.0657724
6200,0.0651247
6225,0.0651817
6250,0.0655322
6275,0.0650263
6300,0.0651685
6325,0.0660874
6350,0.0652372
6375,0.0651157
6400,0.0656949
6425,0.0650214
6450,0.0657264
6475,0.064937
6500,0.0650293
6525,0.0650573
6550,0.0651866
6575,0.0652422
6600,0.0658264
6625,0.0652251
6650,0.0661748
6675,0.0652001
6700,0.065204
6725,0.0658942
6750,0.0653265
6775,0.065133
6800,0.0659107
6825,0.0651914
6850,0.0650347
6875,0.065049
6900,0.0652238
6925,0.0659862
6950,0.0658932
6975,0.06509
7000,0.0652959
7025,0.0657322
7050,0.0650484
7075,0.0651065
7100,0.0659415
7125,0.0650713
7150,0.0649567
7175,0.0649403
7200,0.0656967
7225,0.0654372
7250,0.06526
7275,0.0649602
7300,0.0658866
7325,0.0657327
7350,0.0649915
7375,0.0647722
7400,0.065502
7425,0.0647985
7450,0.0651455
7475,0.065616
7500,0.0650873
7525,0.0649353
7550,0.0649784
7575,0.065019
7600,0.065458
7625,0.0649959
7650,0.0650813
7675,0.0657983
7700,0.0651399
7725,0.0652791
7750,0.0658782
7775,0.0655229
7800,0.0650382
7825,0.0657888
7850,0.065085
7875,0.0650289
7900,0.0658595
7925,0.0650221
7950,0.0654121
7975,0.0656599
8000,0.0651697
8025,0.0651922
8050,0.0657943
8075,0.0650266
8100,0.0651961
8125,0.0658043
8150,0.0652127
8175,0.0662068
8200,0.0648985
8225,0.0651149
8250,0.0657463
8275,0.0649669
8300,0.0657762
8325,0.0651981
8350,0.065184
8375,0.0650124
8400,0.0656879
8425,0.065126
8450,0.0658919
8475,0.0650075
8500,0.0651194
8525,0.0658661
8550,0.0657973
8575,0.0650263
8600,0.0651373
8625,0.0653723
8650,0.0649452
8675,0.0653009
8700,0.0658696
8725,0.064965
8750,0.0650813
8775,0.0652551
8800,0.0658309
8825,0.0650724
8850,0.065904
8875,0.0648925
8900,0.0649683
8925,0.0657122
8950,0.0661095
8975,0.0649906
9000,0.0658574
9025,0.0659269
9050,0.064952
9075,0.0648665
9100,0.0651093
9125,0.06584
9150,0.0649768
9175,0.065973
9200,0.0650562
9225,0.0652512
9250,0.0661154
9275,0.0651261
9300,0.0655039
9325,0.065343
9350,0.0660038
9375,0.0658848
9400,0.0650656
9425,0.0657766
9450,0.0649378
9475,0.0651531
9500,0.065885
9525,0.0654852
9550,0.0649675
9575,0.065822
9600,0.0659276
9625,0.0649704
9650,0.0658336
9675,0.0651816
9700,0.0647685
9725,0.0658477
9750,0.0651483
9775,0.0657331
9800,0.0657713
9825,0.0650959
9850,0.0609682
9875,0.0556288
9900,0.0503121
9925,0.0455918
9950,0.0411982
9975,0.0354359
