0,6.95749
25,8.65972
50,10.0388
75,11.3685
100,12.6177
125,14.003
150,15.4567
175,16.8718
200,16.8521
225,16.852
250,16.85
275,16.8802
300,16.8623
325,16.8693
350,16.8709
375,16.8682
400,16.8526
425,16.867
450,16.856
475,16.8762
500,16.8537
525,16.8688
550,16.8572
575,16.8505
600,16.8496
625,16.8681
650,16.8629
675,16.8572
700,16.8624
725,16.8587
750,16.8543
775,16.8667
800,16.8718
825,16.8428
850,16.8862
875,16.8441
900,16.8717
925,16.8765
950,16.8559
975,16.8435
1000,16.848
1025,16.8626
1050,16.8541
1075,16.8698
1100,16.8375
1125,16.8498
1150,16.8673
1175,16.8574
1200,16.8578
1225,16.8776
1250,16.8692
1275,16.8317
1300,16.859
1325,16.8711
1350,16.8462
1375,16.8608
1400,16.8487
1425,16.8496
1450,16.8713
1475,16.8757
1500,16.867
1525,16.8506
1550,16.8487
1575,16.8688
1600,16.8493
1625,16.8653
1650,16.866
1675,16.8553
1700,16.85
1725,16.8843
1750,16.881
1775,16.8512
1800,16.8594
1825,16.8499
1850,16.8787
1875,16.848
1900,16.8522
1925,16.8631
1950,16.8442
1975,16.8597
2000,16.8572
2025,16.8575
2050,16.8546
2075,16.854
2100,16.8249
2125,16.8773
2150,16.852
2175,16.8407
2200,16.8842
2225,16.8686
2250,16.8861
2275,16.864
2300,16.8618
2325,16.8552
2350,16.8567
2375,16.8604
2400,16.8599
2425,16.8594
2450,16.8455
2475,16.85
2500,16.8555
2525,16.8663
2550,16.8665
2575,16.8533
2600,16.8438
2625,16.8452
2650,16.8659
2675,16.8528
2700,16.8658
2725,16.8883
2750,16.8624
2775,16.8479
2800,16.8564
2825,16.857
2850,16.871
2875,16.8635
2900,16.8674
2925,16.871
2950,16.8531
2975,16.8644
3000,16.8679
3025,16.8771
3050,16.8582
3075,16.8496
3100,16.8721
3125,16.8724
3150,16.8666
3175,16.8574
3200,16.8537
3225,16.8642
3250,16.8637
3275,16.8694
3300,16.8707
3325,16.8615
3350,16.8668
3375,16.8667
3400,16.8687
3425,16.8724
3450,16.8582
3475,16.856
3500,16.8394
3525,16.8802
3550,16.8481
3575,16.8593
3600,16.8497
3625,16.856
3650,16.8704
3675,16.8465
3700,16.8614
3725,16.8686
3750,16.8379
3775,16.8733
3800,16.8563
3825,16.8464
3850,16.8511
3875,16.8322
3900,16.8427
3925,16.8747
3950,16.8513
3975,16.8481
4000,16.8602
4025,16.8607
4050,16.8386
4075,16.8422
4100,16.8547
4125,16.8658
4150,16.855
4175,16.8564
4200,16.844
4225,16.8592
4250,16.8585
4275,16.8511
4300,16.8525
4325,16.867
4350,16.8749
4375,16.8563
4400,16.8545
4425,16.8803
4450,16.851
4475,16.8649
4500,16.8619
4525,16.8624
4550,16.8721
4575,16.8571
4600,16.8621
4625,16.8558
4650,16.8754
4675,16.8548
4700,16.8579
4725,16.8445
4750,16.881
4775,16.8591
4800,16.8669
4825,16.848
4850,16.8626
4875,16.8767
4900,16.8564
4925,16.8698
4950,16.8543
4975,16.8826
5000,16.8448
5025,16.8569
5050,16.874
5075,16.875
5100,16.8473
5125,16.8883
5150,16.8668
5175,16.8485
5200,16.8501
5225,16.8602
5250,16.8649
5275,16.8445
5300,16.8566
5325,16.8561
5350,16.8835
5375,16.8495
5400,16.8724
5425,16.8668
5450,16.8671
5475,16.8758
5500,16.8471
5525,16.8558
5550,16.8523
5575,16.8671
5600,16.8626
5625,16.8723
5650,16.8598
5675,16.8519
5700,16.8539
5725,16.8589
5750,16.8585
5775,16.8369
5800,16.8662
5825,16.8584
5850,16.8574
5875,16.8833
5900,16.8554
5925,16.8534
5950,16.8615
5975,16.8481
6000,16.8625
6025,16.8692
6050,16.859
6075,16.8464
6100,16.8608
6125,16.8578
6150,16.8555
6175,16.8611
6200,16.8546
6225,16.8534
6250,16.8786
6275,16.8499
6300,16.8742
6325,16.8597
6350,16.8534
6375,16.8578
6400,16.8688
6425,16.8481
6450,16.855
6475,16.8569
6500,16.8759
6525,16.8547
6550,16.8467
6575,16.8497
6600,16.8651
6625,16.877
6650,16.8596
6675,16.8662
6700,16.8516
6725,16.8649
6750,16.8502
6775,16.8538
6800,16.8372
6825,16.8714
6850,16.8409
6875,16.8526
6900,16.8588
6925,16.8807
6950,16.8436
6975,16.8765
7000,16.8703
7025,16.8555
7050,16.8614
7075,16.8582
7100,16.8611
7125,16.8751
7150,16.8884
7175,16.8683
7200,16.8555
7225,16.8596
7250,16.8714
7275,16.8779
7300,16.8675
7325,16.8658
7350,16.8587
7375,16.8513
7400,16.8615
7425,16.8697
7450,16.8589
7475,16.8723
7500,16.8471
7525,16.8436
7550,16.8605
7575,16.8778
7600,16.8325
7625,16.8684
7650,16.8529
7675,16.8484
7700,16.8783
7725,16.8651
7750,16.8668
7775,16.8644
7800,16.8563
7825,16.8506
7850,16.8574
7875,16.8481
7900,16.8524
7925,16.8654
7950,16.8537
7975,16.8649
8000,16.8746
8025,16.8457
8050,16.8821
8075,16.8401
8100,16.8573
8125,16.8463
8150,16.864
8175,16.857
8200,16.8486
8225,16.8474
8250,16.8723
8275,16.8422
8300,16.8517
8325,16.8704
8350,16.8618
8375,16.8585
8400,16.8706
8425,16.8419
8450,16.8588
8475,16.869
8500,16.8584
8525,16.8773
8550,16.8594
8575,16.863
8600,16.8791
