0,4.44156e+10
25,4.16324e+10
50,4.10435e+10
75,4.07733e+10
100,4.08186e+10
125,4.04583e+10
150,3.99853e+10
175,3.96843e+10
200,3.97308e+10
225,3.9731e+10
250,3.97357e+10
275,3.96647e+10
300,3.97068e+10
325,3.96901e+10
350,3.96865e+10
375,3.96928e+10
400,3.97296e+10
425,3.96956e+10
450,3.97215e+10
475,3.96739e+10
500,3.9727e+10
525,3.96914e+10
550,3.97188e+10
575,3.97346e+10
600,3.97366e+10
625,3.9693e+10
650,3.97054e+10
675,3.97188e+10
700,3.97065e+10
725,3.97153e+10
750,3.97255e+10
775,3.96963e+10
800,3.96843e+10
825,3.97528e+10
850,3.96505e+10
875,3.97497e+10
900,3.96846e+10
925,3.96733e+10
950,3.97217e+10
975,3.9751e+10
1000,3.97404e+10
1025,3.97059e+10
1050,3.9726e+10
1075,3.96891e+10
1100,3.97652e+10
1125,3.97361e+10
1150,3.96949e+10
1175,3.97182e+10
1200,3.97174e+10
1225,3.96708e+10
1250,3.96905e+10
1275,3.97789e+10
1300,3.97146e+10
1325,3.9686e+10
1350,3.97446e+10
1375,3.97103e+10
1400,3.97388e+10
1425,3.97368e+10
1450,3.96854e+10
1475,3.96752e+10
1500,3.96955e+10
1525,3.97342e+10
1550,3.97389e+10
1575,3.96914e+10
1600,3.97373e+10
1625,3.96996e+10
1650,3.9698e+10
1675,3.97231e+10
1700,3.97356e+10
1725,3.96549e+10
1750,3.96627e+10
1775,3.97329e+10
1800,3.97135e+10
1825,3.9736e+10
1850,3.96682e+10
1875,3.97404e+10
1900,3.97306e+10
1925,3.97049e+10
1950,3.97495e+10
1975,3.97128e+10
2000,3.97187e+10
2025,3.9718e+10
2050,3.9725e+10
2075,3.97264e+10
2100,3.9795e+10
2125,3.96715e+10
2150,3.97309e+10
2175,3.97577e+10
2200,3.96551e+10
2225,3.96918e+10
2250,3.96507e+10
2275,3.97026e+10
2300,3.97079e+10
2325,3.97234e+10
2350,3.97198e+10
2375,3.97112e+10
2400,3.97123e+10
2425,3.97135e+10
2450,3.97463e+10
2475,3.97358e+10
