0,0
1080,1.58681e+10
1100,1.60801e+10
1120,1.67671e+10
1140,1.78106e+10
1160,1.81262e+10
1180,1.81911e+10
1200,1.83502e+10
1220,1.83785e+10
1240,1.87446e+10
1260,1.8842e+10
1280,1.86663e+10
1300,1.87411e+10
1320,1.87663e+10
1340,1.87734e+10
1360,1.92127e+10
1380,1.93375e+10
1400,1.97698e+10
1420,1.98339e+10
1440,1.9914e+10
1460,1.96616e+10
1480,1.99432e+10
1500,1.96158e+10
1520,1.97247e+10
1540,1.96941e+10
1560,1.98372e+10
1580,1.97343e+10
1600,1.95648e+10
1620,1.95134e+10
1640,1.92538e+10
1660,1.91318e+10
1680,1.92197e+10
1700,1.94186e+10
1720,1.90323e+10
1740,1.89855e+10
1760,1.91144e+10
1780,1.90652e+10
1800,1.92224e+10
1820,1.9334e+10
1840,1.94268e+10
1860,1.95985e+10
1880,1.97199e+10
1900,1.98521e+10
1920,1.96409e+10
1940,1.98907e+10
1960,1.99616e+10
1980,2.00493e+10
2000,1.98845e+10
2020,1.98992e+10
2040,2.00184e+10
2060,2.01331e+10
2080,2.03567e+10
2100,2.02248e+10
2120,2.02492e+10
2140,2.01819e+10
2160,2.02821e+10
2180,2.02368e+10
2200,2.0263e+10
2220,2.03012e+10
2240,2.03241e+10
2260,2.01609e+10
2280,2.02776e+10
2300,1.99519e+10
2320,1.98734e+10
2340,1.99571e+10
2360,1.99131e+10
2380,1.99698e+10
2400,1.99158e+10
2420,1.98467e+10
2440,1.98292e+10
2460,1.97618e+10
2480,1.98631e+10
2500,1.98098e+10
2520,1.9799e+10
2540,1.98108e+10
2560,1.97057e+10
2580,1.9571e+10
2600,1.95709e+10
2620,1.95452e+10
2640,1.97197e+10
2660,1.96629e+10
2680,1.97651e+10
2700,1.97519e+10
2720,2.00023e+10
2740,1.98684e+10
2760,1.99166e+10
2780,2.00463e+10
2800,2.0017e+10
2820,2.00418e+10
2840,2.01155e+10
2860,1.99825e+10
2880,2.00187e+10
2900,2.00643e+10
2920,2.00078e+10
2940,1.98589e+10
2960,1.99064e+10
2980,1.99681e+10
3000,1.99814e+10
3020,1.99418e+10
3040,2.00181e+10
3060,1.98483e+10
3080,1.98711e+10
3100,1.98351e+10
3120,1.98659e+10
3140,1.97082e+10
3160,1.98727e+10
3180,1.98598e+10
3200,1.99862e+10
3220,1.99601e+10
3240,2.00797e+10
3260,2.01433e+10
3280,2.01601e+10
3300,2.01764e+10
3320,2.00523e+10
3340,2.01205e+10
3360,2.02624e+10
3380,2.01365e+10
3400,2.00962e+10
3420,2.03013e+10
3440,2.02045e+10
3460,2.01533e+10
3480,2.03189e+10
3500,2.0533e+10
3520,2.06573e+10
3540,2.06032e+10
3560,2.05764e+10
3580,2.05636e+10
3600,2.05318e+10
3620,2.03926e+10
3640,2.0534e+10
3660,2.03925e+10
3680,2.03065e+10
3700,2.03051e+10
3720,2.0518e+10
3740,2.04061e+10
3760,2.0237e+10
3780,2.02849e+10
3800,2.04889e+10
3820,2.02316e+10
3840,2.04421e+10
3860,2.03311e+10
3880,2.0367e+10
3900,2.01911e+10
3920,2.03213e+10
3940,2.02909e+10
3960,2.04527e+10
3980,2.04481e+10
4000,2.05026e+10
4020,2.02935e+10
4040,2.04284e+10
4060,2.02429e+10
4080,2.04421e+10
4100,2.03434e+10
4120,2.04499e+10
4140,2.04701e+10
4160,2.04261e+10
4180,2.03906e+10
4200,2.03606e+10
4220,1.99825e+10
4240,2.00484e+10
4260,1.99996e+10
4280,2.01824e+10
