0,0.0015976
1080,0.0613543
1100,0.0756819
1120,0.0870974
1140,0.0983932
1160,0.112793
1180,0.131123
1200,0.148555
1220,0.169516
1240,0.184384
1260,0.204099
1280,0.224275
1300,0.24416
1320,0.261989
1340,0.282634
1360,0.293907
1380,0.312148
1400,0.32256
1420,0.341152
1440,0.356891
1460,0.381278
1480,0.392982
1500,0.419393
1520,0.434353
1540,0.454802
1560,0.468698
1580,0.490875
1600,0.512545
1620,0.533853
1640,0.558748
1660,0.582668
1680,0.597733
1700,0.611663
1720,0.641981
1740,0.664076
1760,0.677425
1780,0.699602
1800,0.711605
1820,0.72764
1840,0.741706
1860,0.752594
1880,0.762773
1900,0.772403
1920,0.793101
1940,0.795381
1960,0.802307
1980,0.808511
2000,0.822554
2020,0.829289
2040,0.829214
2060,0.829322
2080,0.822607
2100,0.830379
2120,0.829378
2140,0.832143
2160,0.828032
2180,0.829884
2200,0.828812
2220,0.827254
2240,0.826322
2260,0.833008
2280,0.828217
2300,0.841737
2320,0.845059
2340,0.841514
2360,0.843377
2380,0.840979
2400,0.84326
2420,0.846197
2440,0.846944
2460,0.849835
2480,0.845499
2500,0.847772
2520,0.848235
2540,0.847729
2560,0.852254
2580,0.858119
2600,0.858123
2620,0.859252
2640,0.851646
2660,0.854107
2680,0.849691
2700,0.85026
2720,0.839613
2740,0.845273
2760,0.843228
2780,0.83777
2800,0.838996
2820,0.837961
2840,0.83489
2860,0.840447
2880,0.838928
2900,0.83702
2920,0.839386
2940,0.845676
2960,0.843658
2980,0.841052
3000,0.840493
3020,0.84216
3040,0.838953
3060,0.846129
3080,0.84516
3100,0.846693
3120,0.845381
3140,0.852146
3160,0.845091
3180,0.845638
3200,0.840291
3220,0.841389
3240,0.836378
3260,0.833737
3280,0.833044
3300,0.832371
3320,0.83752
3340,0.834682
3360,0.828839
3380,0.834019
3400,0.83569
3420,0.827248
3440,0.831213
3460,0.833322
3480,0.826532
3500,0.817912
3520,0.812991
3540,0.815128
3560,0.816191
3580,0.816695
3600,0.81796
3620,0.823547
3640,0.817873
3660,0.823549
3680,0.827037
3700,0.827093
3720,0.818512
3740,0.823002
3760,0.829876
3780,0.827916
3800,0.819675
3820,0.830097
3840,0.82155
3860,0.826036
3880,0.824582
3900,0.831764
3920,0.826434
3940,0.827675
3960,0.821124
3980,0.821309
4000,0.819125
4020,0.827568
4040,0.822102
4060,0.829637
4080,0.821551
4100,0.825536
4120,0.821238
4140,0.820426
4160,0.822193
4180,0.823627
4200,0.82484
4220,0.840446
4240,0.837685
4260,0.839729
4280,0.832124
4300,0.838566
4320,0.837644
4340,0.838964
4360,0.840431
4380,0.835199
4400,0.837077
4420,0.839318
4440,0.839534
4460,0.837316
4480,0.833853
4500,0.838618
4520,0.832908
4540,0.834836
4560,0.833125
4580,0.838011
4600,0.846586
4620,0.833686
4640,0.834254
4660,0.832221
4680,0.836146
4700,0.8361
4720,0.835329
4740,0.841318
4760,0.842416
4780,0.840177
4800,0.842826
4820,0.844774
4840,0.846738
4860,0.851637
4880,0.852044
4900,0.854265
4920,0.848112
4940,0.853358
4960,0.849629
4980,0.854288
5000,0.858644
5020,0.858285
5040,0.854877
5060,0.85976
5080,0.863183
5100,0.860308
5120,0.857629
5140,0.859346
5160,0.860146
5180,0.858581
5200,0.852269
5220,0.858833
5240,0.850614
5260,0.847912
5280,0.852722
5300,0.849486
5320,0.849176
5340,0.851897
5360,0.841677
5380,0.842102
5400,0.845506
5420,0.847852
5440,0.841947
5460,0.846216
5480,0.842249
5500,0.843055
5520,0.843391
5540,0.844931
5560,0.840218
5580,0.845532
5600,0.847475
5620,0.856593
5640,0.853225
5660,0.850452
5680,0.85165
5700,0.846837
5720,0.845559
5740,0.851266
5760,0.843154
5780,0.850834
5800,0.848882
5820,0.850122
5840,0.847048
5860,0.846736
5880,0.848886
5900,0.846566
5920,0.848654
5940,0.843802
5960,0.844444
5980,0.827082
6000,0.82762
6020,0.826515
6040,0.830114
6060,0.833687
6080,0.83004
6100,0.829333
6120,0.828184
6140,0.831616
6160,0.827257
6180,0.832061
6200,0.834958
6220,0.837504
6240,0.838082
6260,0.836523
6280,0.832246
6300,0.839715
6320,0.838646
6340,0.840135
6360,0.831873
6380,0.839845
6400,0.840606
6420,0.837081
6440,0.841316
6460,0.83178
6480,0.834709
6500,0.840025
6520,0.833151
6540,0.833312
6560,0.838109
6580,0.846456
6600,0.846177
6620,0.849408
6640,0.844879
6660,0.851609
6680,0.843397
6700,0.85379
6720,0.843779
6740,0.844676
6760,0.837547
6780,0.842177
6800,0.84533
6820,0.840943
6840,0.84098
6860,0.847551
6880,0.84281
6900,0.849052
6920,0.84599
6940,0.845089
6960,0.847221
6980,0.849753
7000,0.85185
7020,0.852892
7040,0.855129
7060,0.856156
7080,0.855233
7100,0.855484
7120,0.854685
7140,0.85005
7160,0.850959
7180,0.858473
7200,0.85723
7220,0.856703
7240,0.853269
7260,0.857544
7280,0.857195
7300,0.856479
7320,0.861986
7340,0.861099
7360,0.854343
7380,0.856283
7400,0.856183
7420,0.859484
7440,0.855266
7460,0.856998
7480,0.861105
7500,0.856492
7520,0.857599
7540,0.859535
7560,0.857546
7580,0.856994
7600,0.858028
7620,0.85203
7640,0.845712
7660,0.848661
7680,0.849376
7700,0.844083
7720,0.845008
7740,0.842467
7760,0.848105
7780,0.849186
7800,0.845675
7820,0.848562
7840,0.84936
7860,0.853409
7880,0.850927
7900,0.848713
7920,0.856682
7940,0.853254
7960,0.846145
7980,0.847263
8000,0.85197
8020,0.842599
8040,0.847191
8060,0.838819
8080,0.833606
8100,0.839999
8120,0.834363
8140,0.838143
8160,0.832382
8180,0.829658
