0,0
1080,3.58515e+10
1100,3.60321e+10
1120,5.37476e+10
1140,5.42092e+10
1160,6.64557e+10
1180,6.6416e+10
1200,7.54779e+10
1220,7.53016e+10
1240,8.27186e+10
1260,8.22669e+10
1280,8.84558e+10
1300,8.85697e+10
1320,9.34198e+10
1340,9.34937e+10
1360,9.73993e+10
1380,9.79281e+10
1400,1.0111e+11
1420,1.0115e+11
1440,1.04293e+11
1460,1.03971e+11
1480,1.06663e+11
1500,1.07271e+11
1520,1.09171e+11
1540,1.10087e+11
1560,1.12393e+11
1580,1.14495e+11
1600,1.15417e+11
1620,1.16156e+11
1640,1.16332e+11
1660,1.17546e+11
1680,1.18278e+11
1700,1.19356e+11
1720,1.19703e+11
1740,1.19979e+11
1760,1.20335e+11
1780,1.21427e+11
1800,1.21109e+11
1820,1.22789e+11
1840,1.23132e+11
1860,1.23545e+11
1880,1.2305e+11
1900,1.23909e+11
1920,1.24321e+11
1940,1.2487e+11
1960,1.2513e+11
1980,1.24886e+11
2000,1.24503e+11
2020,1.25395e+11
2040,1.25106e+11
2060,1.25292e+11
2080,1.25002e+11
2100,1.25388e+11
2120,1.23964e+11
2140,1.25571e+11
2160,1.24804e+11
2180,1.25139e+11
2200,1.245e+11
2220,1.244e+11
2240,1.24324e+11
2260,1.25325e+11
2280,1.24605e+11
2300,1.2524e+11
2320,1.24902e+11
2340,1.25068e+11
2360,1.24712e+11
2380,1.25649e+11
2400,1.24492e+11
2420,1.2529e+11
2440,1.25033e+11
2460,1.25066e+11
2480,1.24571e+11
2500,1.25507e+11
2520,1.24667e+11
2540,1.25255e+11
2560,1.25136e+11
2580,1.25971e+11
2600,1.24759e+11
2620,1.25203e+11
2640,1.24992e+11
2660,1.25192e+11
2680,1.24699e+11
2700,1.25253e+11
2720,1.23939e+11
2740,1.25526e+11
2760,1.24438e+11
2780,1.24982e+11
2800,1.2541e+11
2820,1.24773e+11
2840,1.2485e+11
2860,1.25384e+11
2880,1.24306e+11
2900,1.2517e+11
2920,1.25134e+11
2940,1.25489e+11
2960,1.24854e+11
2980,1.25403e+11
3000,1.2487e+11
3020,1.25237e+11
3040,1.24883e+11
3060,1.25833e+11
3080,1.25493e+11
3100,1.2496e+11
3120,1.24588e+11
3140,1.25822e+11
3160,1.25059e+11
3180,1.25009e+11
3200,1.24585e+11
3220,1.25001e+11
3240,1.25371e+11
3260,1.25455e+11
3280,1.25147e+11
3300,1.25193e+11
3320,1.24779e+11
3340,1.25299e+11
3360,1.24689e+11
3380,1.26097e+11
3400,1.2482e+11
3420,1.25332e+11
3440,1.24846e+11
3460,1.25454e+11
3480,1.24738e+11
3500,1.25034e+11
3520,1.24508e+11
3540,1.25813e+11
3560,1.24828e+11
3580,1.25823e+11
3600,1.25198e+11
3620,1.25919e+11
3640,1.24811e+11
3660,1.25249e+11
3680,1.24741e+11
3700,1.25486e+11
3720,1.25037e+11
3740,1.25558e+11
3760,1.24894e+11
3780,1.26064e+11
3800,1.24664e+11
3820,1.25628e+11
3840,1.24595e+11
3860,1.2534e+11
3880,1.25082e+11
3900,1.25918e+11
3920,1.2524e+11
3940,1.25658e+11
3960,1.24678e+11
3980,1.26027e+11
4000,1.25133e+11
4020,1.2555e+11
4040,1.24909e+11
4060,1.25643e+11
4080,1.24937e+11
4100,1.25802e+11
4120,1.24606e+11
4140,1.24771e+11
4160,1.24404e+11
4180,1.25745e+11
4200,1.25307e+11
