0,5.4159e-05
1080,0.000285927
1100,0.000378555
1120,0.000402682
1140,0.000459236
1160,0.00050383
1180,0.000572492
1200,0.000612453
1220,0.000761525
1240,0.000758781
1260,0.000821251
1280,0.000830906
1300,0.000896641
1320,0.000961138
1340,0.00106745
1360,0.00110174
1380,0.00126249
1400,0.00122011
1420,0.0012856
1440,0.00154771
1460,0.00164678
1480,0.00167387
1500,0.00171485
1520,0.00177784
1540,0.00184751
1560,0.00190556
1580,0.00197559
1600,0.00205052
1620,0.00220967
1640,0.00222662
1660,0.0023035
1680,0.00234592
1700,0.00242712
1720,0.00250573
1740,0.00257465
1760,0.00259812
1780,0.00270347
1800,0.00276828
1820,0.00286925
1840,0.002982
1860,0.00293937
1880,0.00305087
1900,0.00306932
1920,0.00325649
1940,0.00333689
1960,0.00321837
1980,0.00323958
2000,0.00323872
2020,0.0033225
2040,0.00338967
2060,0.00331989
2080,0.00331094
2100,0.00329362
2120,0.00332732
2140,0.00329238
2160,0.00331614
2180,0.00335415
2200,0.00332754
2220,0.00341006
2240,0.00329237
2260,0.00330288
2280,0.00329639
2300,0.00329968
2320,0.00333882
2340,0.00330005
2360,0.00336818
2380,0.00338697
2400,0.00331461
2420,0.00329487
2440,0.00333406
2460,0.00344151
2480,0.00333829
2500,0.00335242
2520,0.00328052
2540,0.00337487
2560,0.00333378
2580,0.00333417
2600,0.00332072
2620,0.00334018
2640,0.00333119
2660,0.00328713
2680,0.00338973
2700,0.00338198
2720,0.00337443
2740,0.00334476
2760,0.00336201
2780,0.00340303
2800,0.00335036
2820,0.00330885
2840,0.0033287
2860,0.00333758
2880,0.00340358
2900,0.00336836
2920,0.00330403
2940,0.00329247
2960,0.00328956
2980,0.0033192
3000,0.00330165
3020,0.00341257
3040,0.00333988
3060,0.00333367
3080,0.00336811
3100,0.00338862
3120,0.00336164
3140,0.0034059
3160,0.00334618
3180,0.0034002
3200,0.00335601
3220,0.0033371
3240,0.00335688
3260,0.00337019
3280,0.00337641
3300,0.00341184
3320,0.00337426
3340,0.00340687
3360,0.00334622
3380,0.00339626
3400,0.00338244
3420,0.00338952
3440,0.00341807
3460,0.00336559
3480,0.00336485
3500,0.00336397
3520,0.00352165
3540,0.00339428
3560,0.00338283
3580,0.0033825
3600,0.00340981
3620,0.00338908
3640,0.00337758
3660,0.00342837
3680,0.00334962
3700,0.00342698
3720,0.00334726
3740,0.00348678
3760,0.00346471
3780,0.00351912
3800,0.00345332
3820,0.00362261
3840,0.00343384
3860,0.00349448
3880,0.00341987
3900,0.00341946
3920,0.00330702
3940,0.00339609
3960,0.00345511
3980,0.00352363
4000,0.00331136
4020,0.00347138
4040,0.00344922
4060,0.00345583
4080,0.00334983
4100,0.00342301
4120,0.00346846
4140,0.00341851
4160,0.00334434
4180,0.00353326
4200,0.0035034
4220,0.00351863
4240,0.00346542
4260,0.00342272
4280,0.0035116
4300,0.00347562
4320,0.00336678
4340,0.00343835
4360,0.00343206
4380,0.00350602
4400,0.00351342
4420,0.00346429
4440,0.00343718
4460,0.00345288
4480,0.00345122
4500,0.00342412
4520,0.00342427
4540,0.00349217
4560,0.00344152
4580,0.00346973
4600,0.00350353
4620,0.00345889
4640,0.0034208
4660,0.00353574
4680,0.0034488
4700,0.00347449
4720,0.00347002
4740,0.00344613
4760,0.00345239
4780,0.00348442
4800,0.00336674
4820,0.0034301
4840,0.00347574
4860,0.0034246
4880,0.00337191
4900,0.00345702
4920,0.00345526
4940,0.00345055
4960,0.0034276
4980,0.0034655
5000,0.00344188
5020,0.0034521
5040,0.00346842
5060,0.00346118
5080,0.00344335
5100,0.00344443
5120,0.00346061
5140,0.00351741
5160,0.00342164
5180,0.00343006
5200,0.00344654
5220,0.00342483
5240,0.00346737
5260,0.0034219
5280,0.00352305
5300,0.00342963
5320,0.0034306
5340,0.00341589
5360,0.00344784
5380,0.00342614
5400,0.00342938
5420,0.00342536
5440,0.00342516
5460,0.00342891
5480,0.00353054
5500,0.00342774
5520,0.00346705
5540,0.00341924
5560,0.0034639
5580,0.00349007
5600,0.00350949
5620,0.00342125
5640,0.00340994
5660,0.00342799
5680,0.00346285
5700,0.00342559
5720,0.00345246
5740,0.00346155
5760,0.00347755
5780,0.00348202
5800,0.00342765
5820,0.00342467
5840,0.00340791
5860,0.00342712
5880,0.00347831
5900,0.00343931
5920,0.00345907
5940,0.00341294
5960,0.00346169
5980,0.00348886
6000,0.00342239
6020,0.00341778
6040,0.00348179
6060,0.00347008
6080,0.00346371
6100,0.0034626
6120,0.00346473
6140,0.00352934
6160,0.00347765
6180,0.00344136
6200,0.003477
6220,0.0034279
6240,0.00343599
6260,0.00348682
6280,0.00339674
6300,0.00341399
6320,0.00348422
6340,0.00349248
6360,0.00340199
6380,0.00342819
6400,0.00349572
6420,0.00348637
6440,0.00345379
6460,0.00343771
6480,0.00358336
6500,0.00346292
6520,0.00341475
6540,0.00344058
6560,0.00347005
6580,0.00357433
6600,0.00352349
6620,0.00349553
6640,0.00341828
6660,0.00345723
6680,0.00344994
6700,0.00351646
6720,0.00341171
6740,0.00347897
6760,0.00342923
6780,0.00342423
6800,0.00343229
6820,0.00340635
6840,0.00340203
6860,0.00342827
6880,0.00356725
6900,0.0034564
6920,0.00346127
6940,0.00342837
6960,0.00337791
6980,0.00339007
7000,0.00340967
7020,0.00343682
7040,0.003362
7060,0.00339646
7080,0.00341493
7100,0.00346394
7120,0.0035294
7140,0.00339518
7160,0.0034242
7180,0.00350337
7200,0.00341409
7220,0.00336805
7240,0.0034682
7260,0.00346248
7280,0.00338312
7300,0.00338523
7320,0.00343334
7340,0.00336234
7360,0.00338917
7380,0.00338613
7400,0.00346424
7420,0.00341259
7440,0.00343502
7460,0.00340582
7480,0.00344396
7500,0.00349859
7520,0.00337424
7540,0.00340412
7560,0.00342432
7580,0.00340632
7600,0.00340752
7620,0.00345215
7640,0.00343171
7660,0.003553
7680,0.00334195
7700,0.00339501
7720,0.00343323
7740,0.00338724
7760,0.00336339
7780,0.00340756
7800,0.00341533
7820,0.00341872
7840,0.00332505
7860,0.0034624
7880,0.00339974
7900,0.00351745
7920,0.0033223
7940,0.00340893
7960,0.00351842
7980,0.00345158
8000,0.00338149
8020,0.00342235
8040,0.00336854
8060,0.00344429
8080,0.00334981
8100,0.00341951
8120,0.00342776
8140,0.00351781
8160,0.00333646
8180,0.00342093
8200,0.00335755
8220,0.00342111
8240,0.00340448
8260,0.00342316
8280,0.00339999
8300,0.00345246
8320,0.00342697
8340,0.00342446
8360,0.00345761
8380,0.00349063
8400,0.00334695
8420,0.00342541
8440,0.00335915
8460,0.00345082
8480,0.00342812
8500,0.00348679
8520,0.00335253
8540,0.00345323
8560,0.00346755
8580,0.00338957
8600,0.00334747
8620,0.00341588
8640,0.00335035
8660,0.00345319
8680,0.00338424
8700,0.00338842
8720,0.00337082
8740,0.00340324
8760,0.00338276
8780,0.00336683
8800,0.00330915
8820,0.00332605
8840,0.00343785
8860,0.00337537
8880,0.00336734
8900,0.0034792
8920,0.0034589
8940,0.00336757
8960,0.00344026
8980,0.00335967
9000,0.00330289
9020,0.0033227
9040,0.00333732
9060,0.00322608
9080,0.00318696
9100,0.00315386
9120,0.00310139
9140,0.00303995
