0,0.00198487
1080,0.0243702
1100,0.0299178
1120,0.0301997
1140,0.031099
1160,0.0358066
1180,0.041456
1200,0.0463
1220,0.0429416
1240,0.0492307
1260,0.0541715
1280,0.0560813
1300,0.0621716
1320,0.0669322
1340,0.0712957
1360,0.0744975
1380,0.0789402
1400,0.0867722
1420,0.0942633
1440,0.0953344
1460,0.102751
1480,0.111491
1500,0.112665
1520,0.121811
1540,0.123619
1560,0.131377
1580,0.139462
1600,0.136466
1620,0.146537
1640,0.153932
1660,0.162913
1680,0.16698
1700,0.170734
1720,0.169853
1740,0.180301
1760,0.19394
1780,0.198474
1800,0.198068
1820,0.203406
1840,0.20634
1860,0.218548
1880,0.224232
1900,0.224523
1920,0.227854
1940,0.238839
1960,0.24328
1980,0.24569
2000,0.246256
2020,0.25997
2040,0.259506
2060,0.263536
2080,0.253258
2100,0.26383
2120,0.264681
2140,0.262188
2160,0.258031
2180,0.26396
2200,0.260302
2220,0.259621
2240,0.253837
2260,0.260716
2280,0.26186
2300,0.256724
2320,0.258409
2340,0.262086
2360,0.260238
2380,0.258356
2400,0.260587
2420,0.260671
2440,0.261904
2460,0.261216
2480,0.25919
2500,0.264962
2520,0.256706
2540,0.258275
2560,0.258398
2580,0.262129
2600,0.257036
2620,0.263212
2640,0.25569
2660,0.255717
2680,0.256499
2700,0.257075
2720,0.263242
2740,0.261567
2760,0.262032
2780,0.260772
2800,0.26319
2820,0.258745
2840,0.266937
2860,0.259133
2880,0.261683
2900,0.266334
2920,0.262137
2940,0.258522
2960,0.260925
2980,0.260867
3000,0.252001
3020,0.256373
3040,0.248637
3060,0.255048
3080,0.263601
3100,0.264759
3120,0.261076
3140,0.263946
3160,0.254094
3180,0.259043
3200,0.262331
3220,0.26088
3240,0.262574
3260,0.259583
3280,0.259938
3300,0.262218
3320,0.254743
3340,0.259605
3360,0.26087
3380,0.263325
3400,0.260265
3420,0.250746
3440,0.255458
3460,0.254061
3480,0.252519
3500,0.247088
3520,0.256803
3540,0.260527
3560,0.257744
3580,0.257055
3600,0.259421
3620,0.26583
3640,0.237361
3660,0.257525
3680,0.239832
3700,0.266681
3720,0.235517
3740,0.26452
3760,0.243274
3780,0.260622
3800,0.235449
3820,0.27378
3840,0.251635
3860,0.265993
3880,0.242339
3900,0.266345
3920,0.253984
3940,0.26347
3960,0.238224
3980,0.266683
4000,0.259341
4020,0.264204
4040,0.23795
4060,0.261734
4080,0.254239
4100,0.245319
4120,0.241354
4140,0.265206
4160,0.238454
4180,0.236947
4200,0.237678
4220,0.259443
4240,0.234814
4260,0.243561
4280,0.239459
4300,0.261687
4320,0.241476
4340,0.241647
4360,0.236483
4380,0.240169
4400,0.236768
4420,0.250365
4440,0.237039
4460,0.23803
4480,0.235691
4500,0.243028
4520,0.236796
4540,0.237406
4560,0.236969
4580,0.24103
4600,0.238622
4620,0.257964
4640,0.239499
4660,0.242204
4680,0.236513
4700,0.263445
4720,0.234927
4740,0.239335
4760,0.238201
4780,0.261113
4800,0.236379
4820,0.238851
4840,0.238608
4860,0.243137
4880,0.234835
4900,0.237605
4920,0.238477
4940,0.236179
4960,0.237565
4980,0.23735
5000,0.238127
5020,0.243941
5040,0.236269
5060,0.238688
5080,0.238354
5100,0.234427
5120,0.23371
5140,0.235656
5160,0.237647
5180,0.238592
5200,0.236222
5220,0.231859
5240,0.232951
5260,0.235715
5280,0.237362
5300,0.244407
5320,0.234198
5340,0.240973
5360,0.235193
5380,0.240089
5400,0.240093
5420,0.238744
5440,0.234766
5460,0.24101
5480,0.235237
5500,0.233879
5520,0.236875
5540,0.240208
5560,0.238326
5580,0.252046
5600,0.236036
5620,0.238582
5640,0.238711
5660,0.235347
5680,0.237739
5700,0.24073
5720,0.239008
5740,0.235613
5760,0.233575
5780,0.237763
5800,0.237029
5820,0.254071
5840,0.236275
5860,0.237874
5880,0.234559
5900,0.242293
5920,0.233752
5940,0.238434
5960,0.234134
5980,0.236409
6000,0.241663
6020,0.238469
6040,0.234539
6060,0.247711
6080,0.240131
6100,0.251582
6120,0.249819
6140,0.237802
6160,0.233485
6180,0.256076
6200,0.23484
6220,0.235933
6240,0.234566
6260,0.261252
6280,0.236666
6300,0.240137
6320,0.235319
6340,0.257337
6360,0.233748
6380,0.245337
6400,0.233195
6420,0.235314
6440,0.234033
6460,0.247271
6480,0.240006
6500,0.257253
6520,0.233284
6540,0.235215
6560,0.236779
6580,0.245923
6600,0.236874
6620,0.236454
6640,0.235594
6660,0.240625
6680,0.239169
6700,0.246032
6720,0.240483
6740,0.239975
6760,0.237059
6780,0.250628
6800,0.254122
6820,0.250753
6840,0.234187
6860,0.257487
6880,0.252712
6900,0.241981
6920,0.237394
6940,0.257308
6960,0.247744
6980,0.251045
7000,0.237422
7020,0.254567
7040,0.256535
7060,0.239133
7080,0.237412
7100,0.238486
7120,0.254612
7140,0.24008
7160,0.239982
7180,0.24647
7200,0.245625
7220,0.240784
7240,0.240643
7260,0.235784
7280,0.241251
7300,0.236318
7320,0.240738
7340,0.242591
7360,0.244181
7380,0.237941
7400,0.235894
7420,0.23861
7440,0.243459
7460,0.251952
7480,0.239454
7500,0.248744
7520,0.24421
7540,0.23918
7560,0.241454
7580,0.251808
7600,0.244866
7620,0.246144
7640,0.240632
7660,0.251473
7680,0.243601
7700,0.247079
7720,0.238831
7740,0.249946
7760,0.246953
7780,0.237187
7800,0.242593
7820,0.250811
7840,0.238793
7860,0.251061
7880,0.237529
7900,0.257456
7920,0.238678
