0,8.1373e-05
1080,0.000441776
1100,0.000561248
1120,0.000616727
1140,0.000712816
1160,0.000760312
1180,0.000784052
1200,0.000877925
1220,0.00128089
1240,0.00144911
1260,0.00162058
1280,0.00159305
1300,0.00167394
1320,0.00179795
1340,0.00193127
1360,0.00198087
1380,0.00208405
1400,0.00214998
1420,0.00243891
1440,0.00241078
1460,0.00244881
1480,0.00256434
1500,0.00263117
1520,0.0027194
1540,0.00280896
1560,0.00290666
1580,0.00305258
1600,0.00306725
1620,0.00318835
1640,0.00321649
1660,0.00332121
1680,0.00345507
1700,0.00360376
1720,0.00369022
1740,0.00380118
1760,0.00386731
1780,0.0039726
1800,0.00411324
1820,0.00417929
1840,0.00426747
1860,0.00434874
1880,0.00445301
1900,0.00446031
1920,0.00459562
1940,0.00469889
1960,0.00476764
1980,0.00481898
2000,0.0048331
2020,0.00487984
2040,0.00491406
2060,0.00485553
2080,0.00494909
2100,0.00496559
2120,0.00495532
2140,0.00493649
2160,0.00493138
2180,0.00491067
2200,0.00491165
2220,0.0049407
2240,0.00496628
2260,0.00502664
2280,0.00494652
2300,0.00492439
2320,0.00492774
2340,0.00494088
2360,0.0049339
2380,0.0049572
2400,0.00482935
2420,0.00492749
2440,0.00493488
2460,0.00492071
2480,0.00491495
2500,0.00494816
2520,0.00490719
2540,0.00492051
2560,0.00492762
2580,0.0049274
2600,0.00490065
2620,0.00491189
2640,0.00492561
2660,0.00483384
2680,0.00492168
2700,0.00493568
2720,0.00492145
2740,0.00493928
2760,0.00487844
2780,0.00490659
2800,0.00491822
2820,0.004901
2840,0.00497581
2860,0.00493466
2880,0.00497236
2900,0.00507653
2920,0.00493742
2940,0.00492932
2960,0.00493939
2980,0.00505445
3000,0.00490851
3020,0.00491775
3040,0.00498133
3060,0.0049315
3080,0.00493483
3100,0.00500687
3120,0.00490844
3140,0.00491898
3160,0.00494825
3180,0.00497561
3200,0.0049899
3220,0.00493
3240,0.00494209
3260,0.00491752
3280,0.00491245
3300,0.00497586
3320,0.00490924
3340,0.00495014
3360,0.00495233
3380,0.0049062
3400,0.00493559
3420,0.00494366
3440,0.00491626
3460,0.00494759
3480,0.00493664
3500,0.00494691
3520,0.00494584
3540,0.00495806
3560,0.00492647
3580,0.00492294
3600,0.00497325
3620,0.00494382
3640,0.00497028
3660,0.00494908
3680,0.00496814
3700,0.00490468
3720,0.00492334
3740,0.00493002
3760,0.00498661
3780,0.00504206
3800,0.0049407
3820,0.00493347
3840,0.00500108
3860,0.00493828
3880,0.0051003
3900,0.00493705
3920,0.0049497
3940,0.00494062
3960,0.00494612
3980,0.00492422
4000,0.0049618
4020,0.00496
4040,0.00493536
4060,0.00493891
4080,0.00495197
4100,0.00493812
4120,0.00486223
4140,0.00492411
4160,0.00495239
4180,0.00491208
4200,0.00503827
4220,0.00492338
4240,0.00494594
4260,0.00490121
4280,0.00489993
4300,0.00488674
4320,0.00493521
4340,0.00498511
4360,0.00495255
4380,0.00494574
4400,0.00491311
4420,0.00493434
4440,0.0049642
4460,0.00495544
4480,0.00492748
4500,0.00551932
4520,0.00500712
4540,0.00499754
4560,0.00507989
4580,0.00492572
4600,0.00493477
4620,0.00492694
4640,0.00492258
4660,0.00491426
4680,0.00495921
4700,0.00507645
4720,0.0049346
4740,0.00502482
4760,0.00493998
4780,0.00492696
4800,0.00497863
4820,0.00495254
4840,0.00496019
4860,0.00496335
4880,0.00497521
4900,0.00495268
4920,0.00494096
4940,0.00492122
4960,0.0049318
4980,0.00498842
5000,0.00492702
5020,0.00496296
5040,0.00499067
5060,0.00509519
5080,0.00481593
5100,0.00529953
5120,0.00496201
5140,0.00502177
5160,0.00493478
5180,0.00495555
5200,0.00489108
5220,0.00492628
5240,0.0127541
5260,0.0127357
5280,0.00498594
5300,0.00499544
5320,0.00494917
5340,0.00490914
5360,0.00499045
5380,0.00555312
5400,0.0049418
5420,0.00493592
5440,0.00492012
5460,0.00494673
5480,0.00492384
5500,0.00492177
5520,0.00495671
5540,0.00507523
5560,0.00494161
5580,0.00490408
5600,0.00490703
5620,0.00491383
5640,0.00492509
5660,0.00494615
5680,0.00513816
5700,0.00493097
5720,0.00540707
5740,0.00492621
5760,0.00539275
5780,0.00488257
5800,0.00493356
5820,0.00502209
5840,0.00500953
5860,0.00497914
5880,0.00496814
5900,0.00498298
5920,0.00498896
5940,0.00496696
5960,0.00501985
5980,0.00501053
6000,0.00497717
6020,0.00496793
6040,0.00502491
6060,0.00499048
6080,0.00503034
6100,0.00500317
6120,0.00509659
6140,0.00501009
6160,0.00499148
6180,0.00500194
6200,0.00497475
6220,0.00497107
6240,0.0049563
6260,0.00495924
6280,0.00501468
6300,0.00496791
6320,0.00496249
6340,0.00499234
6360,0.00498349
6380,0.00500388
6400,0.00488352
6420,0.00505386
6440,0.00481398
6460,0.00497992
6480,0.00484783
6500,0.00498031
6520,0.00491059
6540,0.00499889
6560,0.00503717
6580,0.0049919
6600,0.00499541
6620,0.00497492
6640,0.0049983
6660,0.00497017
6680,0.00498538
6700,0.00499506
6720,0.00501015
6740,0.00497898
6760,0.00502958
6780,0.00501761
6800,0.00496484
6820,0.00498759
6840,0.00497385
6860,0.00498531
6880,0.00497602
6900,0.00497559
6920,0.00498355
6940,0.00500025
6960,0.00499313
6980,0.00497701
7000,0.00500318
7020,0.00506712
7040,0.00500916
7060,0.00483916
7080,0.0050271
7100,0.0049319
7120,0.00498948
7140,0.00498649
7160,0.00497718
7180,0.0049919
7200,0.00499103
7220,0.00501039
7240,0.0049676
7260,0.00497069
7280,0.00497565
7300,0.00497189
7320,0.00498891
7340,0.00498549
7360,0.0049417
7380,0.00498486
7400,0.0049523
7420,0.00498105
