0,0
25,2.19491e+10
50,2.56863e+10
75,2.78721e+10
100,2.67234e+10
125,2.62661e+10
150,2.62235e+10
175,2.63308e+10
200,2.70749e+10
225,2.69869e+10
250,2.63045e+10
275,2.68179e+10
300,2.64456e+10
325,2.63842e+10
350,2.66167e+10
375,2.66141e+10
400,2.67637e+10
425,2.62761e+10
450,2.68077e+10
475,2.67921e+10
500,2.65498e+10
525,2.68089e+10
550,2.6435e+10
575,2.63013e+10
600,2.62631e+10
625,2.65556e+10
650,2.6992e+10
675,2.74477e+10
700,2.68861e+10
725,2.65371e+10
750,2.62965e+10
775,2.65385e+10
800,2.68231e+10
825,2.6361e+10
850,2.65794e+10
875,2.72636e+10
900,2.69606e+10
925,2.65157e+10
950,2.64488e+10
975,2.68791e+10
1000,2.67355e+10
1025,2.65631e+10
1050,2.66796e+10
1075,2.66724e+10
1100,2.64094e+10
1125,2.72395e+10
1150,2.60854e+10
1175,2.70362e+10
1200,2.66181e+10
1225,2.61752e+10
1250,2.69674e+10
1275,2.6771e+10
1300,2.71059e+10
1325,2.74928e+10
1350,2.66961e+10
1375,2.6461e+10
1400,2.61819e+10
1425,2.58632e+10
1450,2.65797e+10
1475,2.69934e+10
1500,2.63133e+10
1525,2.60825e+10
1550,2.70497e+10
1575,2.67827e+10
1600,2.73696e+10
1625,2.67761e+10
1650,2.63295e+10
1675,2.67255e+10
1700,2.62243e+10
1725,2.61421e+10
1750,2.61958e+10
1775,2.68917e+10
1800,2.68307e+10
1825,2.61757e+10
1850,2.65909e+10
1875,2.58737e+10
1900,2.61452e+10
1925,2.61768e+10
1950,2.69943e+10
1975,2.66482e+10
2000,2.65729e+10
2025,2.64285e+10
2050,2.66228e+10
2075,2.68594e+10
2100,2.61103e+10
2125,2.60575e+10
2150,2.61971e+10
2175,2.59572e+10
2200,2.58169e+10
2225,2.63561e+10
2250,2.66497e+10
2275,2.67383e+10
2300,2.62495e+10
2325,2.66219e+10
2350,2.59946e+10
2375,2.61828e+10
2400,2.61492e+10
2425,2.65704e+10
2450,2.64494e+10
2475,2.62783e+10
2500,2.62283e+10
2525,2.6156e+10
2550,2.6126e+10
2575,2.60905e+10
2600,2.5936e+10
2625,2.63604e+10
2650,2.62234e+10
2675,2.62327e+10
2700,2.60846e+10
2725,2.56859e+10
2750,2.63418e+10
2775,2.60976e+10
2800,2.60525e+10
2825,2.62135e+10
2850,2.60137e+10
2875,2.66568e+10
2900,2.52127e+10
2925,2.54254e+10
2950,2.57837e+10
2975,2.61134e+10
3000,2.62446e+10
3025,2.56606e+10
3050,2.58344e+10
3075,2.57905e+10
3100,2.54693e+10
3125,2.5923e+10
3150,2.59364e+10
3175,2.62132e+10
3200,2.57058e+10
