0,0.000310914
1080,0.000576545
1100,0.000658448
1120,0.00109196
1140,0.000831177
1160,0.00119212
1180,0.00106761
1200,0.00134777
1220,0.00123416
1240,0.00141951
1260,0.00143342
1280,0.00162321
1300,0.00155373
1320,0.00185987
1340,0.00191133
1360,0.00277452
1380,0.00222134
1400,0.0025554
1420,0.00218375
1440,0.00242144
1460,0.00266757
1480,0.0025174
1500,0.00270663
1520,0.00271481
1540,0.00243955
1560,0.00247479
1580,0.00320556
1600,0.00361276
1620,0.00351819
1640,0.00349798
1660,0.0208776
1680,0.023576
1700,0.00366341
1720,0.00633133
1740,0.00619675
1760,0.00520707
1780,0.00464278
1800,0.00499363
1820,0.00487982
1840,0.00431188
1860,0.00482455
1880,0.00537989
1900,0.00499174
1920,0.00549869
1940,0.00589937
1960,0.0049026
1980,0.00499992
2000,0.0654392
2020,0.0574149
2040,0.0545892
2060,0.685126
2080,0.683659
2100,0.682752
2120,0.812938
2140,0.0949551
2160,0.0911366
2180,0.0893259
2200,0.00202784
2220,0.00199376
2240,0.00221359
2260,0.00214524
2280,0.00175902
2300,0.00154018
2320,0.00110325
2340,0.00102838
2360,0.000900801
2380,0.000904971
2400,0.000858802
2420,0.000868864
2440,0.00563289
2460,0.00559387
2480,0.00572743
2500,0.00150772
2520,0.00153204
2540,0.000986971
2560,0.00108951
2580,0.000934748
2600,0.000978622
2620,0.00100051
2640,0.000975288
2660,0.00123822
2680,0.0009227
2700,0.00090102
2720,0.000972064
2740,0.000979387
2760,0.00522095
2780,0.00516102
2800,0.00506215
2820,0.00173981
2840,0.00141478
2860,0.00132712
2880,0.000978971
2900,0.00102544
2920,0.000922157
2940,0.00094553
2960,0.000963731
2980,0.000994493
3000,0.000946726
3020,0.000854501
3040,0.000951794
3060,0.000885214
3080,0.00591267
3100,0.00524012
3120,0.00504808
3140,0.00135312
3160,0.000924695
3180,0.000962033
3200,0.00142334
3220,0.000942257
3240,0.000960724
3260,0.00115535
3280,0.00123032
3300,0.000927348
3320,0.000894659
3340,0.000937794
3360,0.000851065
3380,0.000848412
3400,0.00532428
3420,0.00523053
3440,0.00534763
3460,0.00108647
3480,0.000862198
3500,0.000891482
3520,0.000937024
3540,0.000905583
3560,0.00122674
3580,0.000925034
3600,0.000870917
3620,0.00376079
3640,0.00139848
3660,0.00115353
3680,0.00086463
3700,0.000875725
3720,0.00503694
3740,0.00712962
3760,0.00708142
3780,0.000978242
3800,0.000820021
3820,0.000896646
3840,0.000901387
3860,0.00105
3880,0.00129343
3900,0.00130123
3920,0.000884752
3940,0.000921997
3960,0.000882905
3980,0.00530736
4000,0.00107522
4020,0.000900814
4040,0.00502592
4060,0.00603358
4080,0.00581907
4100,0.000927809
4120,0.000825797
4140,0.000879893
4160,0.000859925
4180,0.000945985
4200,0.000877991
4220,0.000874151
4240,0.000924725
4260,0.000836941
4280,0.000860241
4300,0.000818498
4320,0.00719624
4340,0.00698198
4360,0.00151873
4380,0.00549989
4400,0.00504142
4420,0.000890071
4440,0.000825448
4460,0.000980839
4480,0.0010082
4500,0.000914192
4520,0.000861689
4540,0.00092273
4560,0.000908055
4580,0.000879512
4600,0.000865144
4620,0.000875591
4640,0.00596741
4660,0.00131844
4680,0.00613169
4700,0.00526023
4720,0.00498821
4740,0.000878457
4760,0.000816706
4780,0.0008598
4800,0.000880403
4820,0.000895202
4840,0.000840478
4860,0.000879516
4880,0.000845762
4900,0.00337764
4920,0.00117743
4940,0.000786289
4960,0.00547061
4980,0.00116124
5000,0.00770699
5020,0.00778126
5040,0.006021
5060,0.00216814
5080,0.00085449
5100,0.000815459
5120,0.000857808
5140,0.000827432
5160,0.000890464
5180,0.000893096
5200,0.000851566
5220,0.0008399
5240,0.00499951
5260,0.000977815
5280,0.00492676
5300,0.00131544
5320,0.00623842
5340,0.00397561
5360,0.00124798
5380,0.00497546
5400,0.000902867
5420,0.000854452
5440,0.000896451
5460,0.000877273
5480,0.000849076
5500,0.000848396
5520,0.000908542
5540,0.000824314
5560,0.00424575
5580,0.00127939
5600,0.00512652
5620,0.00132159
5640,0.00437921
5660,0.00144236
5680,0.00799313
5700,0.0071057
5720,0.00243608
5740,0.000804343
5760,0.000844697
5780,0.000826659
5800,0.000850666
5820,0.000907032
5840,0.000842295
5860,0.000847841
5880,0.00081495
5900,0.00100131
5920,0.00513053
5940,0.00132536
5960,0.00373466
5980,0.00129635
6000,0.000861025
6020,0.00674075
6040,0.00558436
6060,0.0022815
6080,0.000896681
6100,0.00528796
6120,0.000948418
6140,0.000853935
6160,0.000845773
6180,0.000806555
6200,0.000842538
6220,0.00090662
6240,0.00435184
6260,0.00123511
6280,0.000870573
6300,0.0048514
6320,0.000882702
6340,0.000803555
6360,0.00453716
6380,0.00164135
6400,0.00562187
6420,0.00350471
6440,0.00133568
6460,0.000909709
6480,0.000877546
6500,0.000806231
6520,0.000856452
6540,0.0048462
6560,0.00437473
6580,0.00125722
6600,0.000859492
6620,0.00690182
6640,0.00190578
6660,0.000811026
6680,0.000854914
6700,0.0100691
6720,0.00625206
6740,0.0017271
6760,0.000988784
6780,0.000915246
6800,0.000892318
6820,0.00150131
6840,0.00633119
6860,0.00159576
6880,0.000923697
6900,0.00424454
6920,0.00116108
6940,0.000887654
6960,0.00093222
6980,0.00686642
7000,0.00582069
7020,0.00149115
7040,0.00177537
7060,0.001524
7080,0.000893809
7100,0.000901372
7120,0.000958698
7140,0.00421027
7160,0.00115799
7180,0.000891071
7200,0.00527501
7220,0.000878007
7240,0.000930294
7260,0.000897164
7280,0.00345129
7300,0.00128831
7320,0.00144862
7340,0.00373202
7360,0.00114953
7380,0.000876741
7400,0.000973067
7420,0.00343471
7440,0.00127829
7460,0.000875868
7480,0.00493666
7500,0.000866202
7520,0.000875095
7540,0.000997866
7560,0.000920732
7580,0.00792111
7600,0.0051164
7620,0.00116995
7640,0.00109951
7660,0.00511694
7680,0.000869002
7700,0.00105424
7720,0.00104486
7740,0.0054409
7760,0.00128278
7780,0.00558127
7800,0.000984967
7820,0.0073714
7840,0.00124315
7860,0.000922038
7880,0.000975656
7900,0.000929386
7920,0.00428196
7940,0.00128836
7960,0.00112246
7980,0.000914874
8000,0.00310617
8020,0.00483416
8040,0.00124456
8060,0.00469607
8080,0.00410733
8100,0.00098919
8120,0.000853032
8140,0.00466028
8160,0.00480952
8180,0.000889274
8200,0.000882798
8220,0.000955683
8240,0.00474116
8260,0.000881248
