0,3.395e-06
1080,0.00725221
1100,0.00726442
1120,0.00939768
1140,0.00940889
1160,0.011539
1180,0.0115497
1200,0.0136604
1220,0.0137283
1240,0.0158711
1260,0.0167598
1280,0.0179653
1300,0.0192285
1320,0.0201482
1340,0.0214596
1360,0.0223188
1380,0.0239297
1400,0.0231026
1420,0.0262551
1440,0.0235931
1460,0.0286599
1480,0.025476
1500,0.0308723
1520,0.0273979
1540,0.0293497
1560,0.0293991
1580,0.031369
1600,0.0298969
1620,0.0334952
1640,0.0314311
1660,0.0342981
1680,0.0333658
1700,0.0401867
1720,0.0349289
1740,0.0378252
1760,0.0445621
1780,0.0395075
1800,0.0385773
1820,0.0465835
1840,0.0431518
1860,0.0404802
1880,0.0510101
1900,0.0422992
1920,0.0465247
1940,0.0440837
1960,0.0484637
1980,0.0487275
2000,0.0457864
2020,0.0478979
2040,0.0487786
2060,0.0458797
2080,0.047703
2100,0.0487253
2120,0.0588251
2140,0.0458013
2160,0.0477747
2180,0.0487622
2200,0.0587752
2220,0.0587766
2240,0.0554609
2260,0.0586505
2280,0.0589818
2300,0.0588716
2320,0.0590895
2340,0.0553881
2360,0.0587473
2380,0.0589971
2400,0.0594912
2420,0.0587379
2440,0.0458274
2460,0.0477519
2480,0.048781
2500,0.0554851
2520,0.0590551
2540,0.058724
2560,0.0589913
2580,0.058821
2600,0.0553527
2620,0.058917
2640,0.0590709
2660,0.0590472
2680,0.0581835
2700,0.058892
2720,0.0589382
2740,0.0594919
2760,0.0457627
2780,0.0478549
2800,0.0483012
2820,0.0553914
2840,0.0588133
2860,0.055395
2880,0.0515951
2900,0.0589006
2920,0.051749
2940,0.0588269
2960,0.0504873
2980,0.0539368
3000,0.0589314
3020,0.0578957
3040,0.054858
3060,0.0573113
3080,0.0458533
3100,0.0477762
3120,0.0461813
3140,0.0499442
3160,0.0516732
3180,0.0518407
3200,0.054254
3220,0.0503923
3240,0.0586612
3260,0.0518198
3280,0.0524511
3300,0.0532422
3320,0.0519222
3340,0.0591561
3360,0.0517037
3380,0.0523523
3400,0.0457419
3420,0.0475596
3440,0.0462133
3460,0.0487196
3480,0.0513649
3500,0.0509981
3520,0.0498251
3540,0.048677
3560,0.0517592
3580,0.0517838
3600,0.0518885
3620,0.0517336
3640,0.0518711
3660,0.0516615
3680,0.0523292
3700,0.0519136
3720,0.045797
3740,0.0460484
3760,0.0474683
3780,0.0487573
3800,0.0489164
3820,0.0488667
3840,0.0489625
3860,0.0487293
3880,0.049016
3900,0.0518542
3920,0.0519302
3940,0.0491266
3960,0.0503739
3980,0.05182
4000,0.0504419
4020,0.0518137
4040,0.0457488
4060,0.0459335
4080,0.0473666
4100,0.0462764
4120,0.0489779
4140,0.0489268
4160,0.0488284
4180,0.0478563
4200,0.0489044
4220,0.0488885
4240,0.0488005
4260,0.0489746
4280,0.0489388
4300,0.0495006
4320,0.0457521
4340,0.0502082
4360,0.0514206
4380,0.0458661
4400,0.0474738
4420,0.0461794
4440,0.0485593
4460,0.0484088
4480,0.046139
4500,0.0483656
4520,0.0490048
4540,0.0489827
4560,0.0488197
4580,0.0490324
4600,0.0487925
4620,0.0494664
4640,0.045816
4660,0.048958
4680,0.0488732
4700,0.0458327
4720,0.0473735
4740,0.0462186
4760,0.0480371
4780,0.0461945
4800,0.0480821
4820,0.048113
4840,0.0482589
4860,0.0487431
4880,0.0481487
4900,0.0487301
4920,0.0483487
4940,0.0490035
4960,0.0457422
4980,0.0490889
5000,0.0490341
5020,0.0457075
5040,0.0473032
5060,0.0459151
5080,0.046076
5100,0.0480964
5120,0.048213
5140,0.0482349
5160,0.0482862
5180,0.0479719
5200,0.0480673
5220,0.0482649
5240,0.0482143
5260,0.04892
5280,0.0456817
5300,0.0485703
5320,0.0457776
5340,0.0481581
5360,0.0459128
5380,0.0473046
5400,0.0458825
5420,0.0479218
5440,0.0477903
5460,0.0478753
5480,0.0481274
5500,0.0481558
5520,0.0481836
5540,0.0481202
5560,0.0482131
5580,0.0489404
5600,0.0457075
5620,0.0482941
5640,0.0457591
5660,0.0459383
5680,0.0480576
5700,0.0471589
5720,0.0458911
5740,0.0476582
5760,0.0475538
5780,0.0476254
5800,0.0475703
5820,0.0482302
5840,0.0476399
5860,0.0477972
5880,0.0486673
5900,0.0479753
5920,0.045711
5940,0.0482716
5960,0.0456818
5980,0.0458147
6000,0.0459137
6020,0.0472676
6040,0.0478484
6060,0.0473936
6080,0.0476915
6100,0.047392
6120,0.0477002
6140,0.0475773
6160,0.0474878
6180,0.0474767
6200,0.0487467
6220,0.0476657
6240,0.0457898
6260,0.0479129
6280,0.0458698
6300,0.0457301
6320,0.0458881
6340,0.0471927
6360,0.0471864
6380,0.0473456
6400,0.047508
6420,0.0472005
6440,0.0475609
6460,0.0476104
6480,0.0504839
6500,0.0486595
6520,0.0477179
6540,0.0488957
6560,0.0458113
6580,0.0474728
6600,0.0458059
6620,0.0459846
6640,0.0457679
6660,0.0472821
6680,0.0476146
6700,0.047222
6720,0.0475063
6740,0.0474419
6760,0.0473898
6780,0.0474598
6800,0.0473812
6820,0.0473741
6840,0.045749
6860,0.0476465
6880,0.0458101
6900,0.0456553
6920,0.0458812
6940,0.0471349
6960,0.0475238
6980,0.0475585
7000,0.0472675
7020,0.0473806
7040,0.0472379
7060,0.0474056
7080,0.0474771
7100,0.0472806
7120,0.0475291
7140,0.0457229
7160,0.0457695
7180,0.0458459
7200,0.045771
7220,0.0472441
7240,0.0474583
7260,0.0474253
7280,0.0473816
7300,0.0471418
7320,0.0473449
7340,0.0473656
7360,0.0471813
7380,0.0471866
7400,0.0473019
7420,0.0458072
7440,0.045726
7460,0.0458775
7480,0.045715
7500,0.0473299
7520,0.0474214
7540,0.0474278
7560,0.0473319
7580,0.0474099
7600,0.0474585
7620,0.0473943
7640,0.0472512
7660,0.0472554
7680,0.0472509
7700,0.0473188
7720,0.0458561
7740,0.0458122
7760,0.0457949
7780,0.0456532
7800,0.0471733
7820,0.0486385
7840,0.0475262
7860,0.0473643
7880,0.0473548
7900,0.0473621
7920,0.0473762
7940,0.0474426
7960,0.0473295
7980,0.0472922
8000,0.045759
8020,0.0457701
8040,0.0458588
8060,0.0472859
8080,0.0457152
8100,0.0473242
8120,0.047364
8140,0.0484147
8160,0.0473912
8180,0.0473219
8200,0.0471908
8220,0.0473498
8240,0.0474451
8260,0.047296
8280,0.0473024
8300,0.0457311
8320,0.0458944
8340,0.0457893
8360,0.0473174
8380,0.0457442
8400,0.0473121
8420,0.04756
8440,0.0484994
8460,0.0474474
8480,0.0472011
8500,0.0472156
8520,0.0472344
8540,0.0473007
8560,0.0473264
8580,0.0472864
8600,0.0457876
8620,0.045809
8640,0.0458276
8660,0.0474128
8680,0.0458844
8700,0.0474222
8720,0.0473655
8740,0.0484764
8760,0.0474192
8780,0.0472999
8800,0.0472566
8820,0.0473795
8840,0.0474883
8860,0.0473889
8880,0.0475455
8900,0.0475916
8920,0.045921
8940,0.0458725
8960,0.0458473
8980,0.0473251
9000,0.045807
9020,0.0473602
9040,0.0475156
9060,0.0473283
9080,0.0474314
9100,0.0466195
9120,0.0438755
9140,0.0436297
9160,0.041661
9180,0.0417821
9200,0.0397912
9220,0.0386585
9240,0.039754
9260,0.0368902
9280,0.0350189
9300,0.034922
9320,0.0342089
9340,0.0340994
9360,0.0325026
9380,0.0323529
9400,0.0303744
9420,0.0304775
9440,0.0291213
9460,0.0287138
9480,0.0275132
9500,0.0263745
9520,0.0240656
9540,0.0249363
9560,0.0241114
9580,0.0231271
9600,0.0205823
9620,0.0212022
9640,0.0186565
9660,0.019443
9680,0.017594
9700,0.017647
9720,0.0157036
9740,0.0156735
9760,0.0138002
9780,0.0140641
9800,0.0117817
9820,0.0119369
9840,0.00966346
9860,0.0100947
9880,0.00817669
9900,0.00818124
9920,0.00598111
9940,0.00606754
