0,0
1080,6.71228e+09
1100,6.70101e+09
1120,1.03598e+10
1140,1.03474e+10
1160,1.26559e+10
1180,1.26442e+10
1200,1.4254e+10
1220,1.41836e+10
1240,1.53357e+10
1260,1.45225e+10
1280,1.62576e+10
1300,1.51896e+10
1320,1.69123e+10
1340,1.58788e+10
1360,1.74485e+10
1380,1.6274e+10
1400,1.89637e+10
1420,1.66866e+10
1440,2.06327e+10
1460,1.6985e+10
1480,2.10185e+10
1500,1.73446e+10
1520,2.13209e+10
1540,1.9903e+10
1560,2.15253e+10
1580,2.01736e+10
1600,2.27951e+10
1620,2.03463e+10
1640,2.32313e+10
1660,2.12893e+10
1680,2.33431e+10
1700,1.93811e+10
1720,2.36922e+10
1740,2.18781e+10
1760,1.96629e+10
1780,2.21786e+10
1800,2.39752e+10
1820,1.98546e+10
1840,2.25617e+10
1860,2.40507e+10
1880,2.00403e+10
1900,2.41673e+10
1920,2.30187e+10
1940,2.42932e+10
1960,2.31021e+10
1980,2.29771e+10
2000,2.4453e+10
2020,2.3375e+10
2040,2.2953e+10
2060,2.44033e+10
2080,2.34705e+10
2100,2.29781e+10
2120,1.9033e+10
2140,2.4445e+10
2160,2.34353e+10
2180,2.29607e+10
2200,1.90491e+10
2220,1.90487e+10
2240,2.01875e+10
2260,1.90896e+10
2280,1.89824e+10
2300,1.90179e+10
2320,1.89478e+10
2340,2.0214e+10
2360,1.90582e+10
2380,1.89775e+10
2400,1.88198e+10
2420,1.90612e+10
2440,2.44311e+10
2460,2.34465e+10
2480,2.29519e+10
2500,2.01787e+10
2520,1.89588e+10
2540,1.90657e+10
2560,1.89793e+10
2580,1.90343e+10
2600,2.02269e+10
2620,1.90032e+10
2640,1.89538e+10
2660,1.89614e+10
2680,1.92428e+10
2700,1.90113e+10
2720,1.89964e+10
2740,1.88196e+10
2760,2.44657e+10
2780,2.3396e+10
2800,2.31799e+10
2820,2.02128e+10
2840,1.90368e+10
2860,2.02115e+10
2880,2.17e+10
2900,1.90086e+10
2920,2.16355e+10
2940,1.90324e+10
2960,2.21762e+10
2980,2.07579e+10
3000,1.89986e+10
3020,1.93385e+10
3040,2.04093e+10
3060,1.95357e+10
3080,2.44174e+10
3100,2.34346e+10
3120,2.42439e+10
3140,2.24173e+10
3160,2.16672e+10
3180,2.15972e+10
3200,2.06366e+10
3220,2.2218e+10
3240,1.90861e+10
3260,2.16059e+10
3280,2.13459e+10
3300,2.10287e+10
3320,2.15633e+10
3340,1.89264e+10
3360,2.16545e+10
3380,2.13861e+10
3400,2.44768e+10
3420,2.35413e+10
3440,2.42271e+10
3460,2.29808e+10
3480,2.17973e+10
3500,2.19541e+10
3520,2.24709e+10
3540,2.30009e+10
3560,2.16312e+10
3580,2.1621e+10
3600,2.15773e+10
3620,2.16419e+10
3640,2.15846e+10
3660,2.16721e+10
3680,2.13956e+10
3700,2.15669e+10
3720,2.44473e+10
3740,2.43139e+10
3760,2.35866e+10
3780,2.2963e+10
3800,2.28884e+10
3820,2.29116e+10
3840,2.28668e+10
3860,2.29762e+10
3880,2.28418e+10
3900,2.15916e+10
3920,2.156e+10
3940,2.27904e+10
3960,2.22261e+10
3980,2.16059e+10
4000,2.21961e+10
4020,2.16085e+10
4040,2.44731e+10
4060,2.43747e+10
4080,2.36372e+10
4100,2.41941e+10
4120,2.28596e+10
4140,2.28835e+10
4160,2.29296e+10
4180,2.33954e+10
4200,2.28939e+10
4220,2.29014e+10
4240,2.29427e+10
4260,2.28611e+10
4280,2.28779e+10
4300,2.26182e+10
4320,2.44713e+10
4340,2.22994e+10
4360,2.17737e+10
4380,2.44105e+10
4400,2.35839e+10
4420,2.42449e+10
4440,2.30566e+10
4460,2.31283e+10
4480,2.42661e+10
4500,2.3149e+10
4520,2.28471e+10
4540,2.28573e+10
4560,2.29337e+10
4580,2.28342e+10
4600,2.29465e+10
4620,2.26339e+10
4640,2.44372e+10
4660,2.28689e+10
4680,2.29086e+10
4700,2.44283e+10
4720,2.36338e+10
4740,2.42243e+10
4760,2.33073e+10
4780,2.4237e+10
4800,2.32855e+10
4820,2.32705e+10
4840,2.32002e+10
4860,2.29697e+10
4880,2.32533e+10
