0,0
1080,0.000210095
1100,0.000244146
1120,0.000671773
1140,0.00041542
1160,0.000770602
1180,0.000655021
1200,0.000930399
1220,0.000802718
1240,0.000992989
1260,0.00105637
1280,0.00119177
1300,0.00113548
1320,0.00146242
1340,0.00148995
1360,0.00234758
1380,0.00179636
1400,0.00213208
1420,0.00176657
1440,0.00202017
1460,0.00221372
1480,0.00206548
1500,0.00223719
1520,0.00231071
1540,0.00202636
1560,0.00204217
1580,0.0028179
1600,0.00320354
1620,0.00312365
1640,0.00310232
1660,0.00393207
1680,0.00461487
1700,0.0032628
1720,0.00591521
1740,0.00578984
1760,0.00443896
1780,0.0038534
1800,0.00442065
1820,0.00442759
1840,0.00391054
1860,0.00440851
1880,0.00487335
1900,0.00458632
1920,0.00508452
1940,0.00544041
1960,0.00447268
1980,0.00455438
2000,0.0086074
2020,0.00957397
2040,0.00954178
2060,0.00439745
2080,0.00532225
2100,0.00550418
2120,0.00106497
2140,0.00833921
2160,0.0083526
2180,0.00786765
2200,0.00134258
2220,0.00137704
2240,0.00171993
2260,0.00163689
2280,0.00129135
2300,0.00103539
2320,0.000638197
2340,0.000601609
2360,0.000471205
2380,0.000477397
2400,0.000424956
2420,0.00045654
2440,0.0047912
2460,0.00512247
2480,0.00525362
2500,0.000850828
2520,0.000831407
2540,0.000486147
2560,0.000515659
2580,0.000445062
2600,0.00049677
2620,0.000503643
2640,0.00048857
2660,0.000483464
2680,0.00042665
2700,0.000426414
2720,0.000483773
2740,0.000440169
2760,0.00477497
2780,0.00471696
2800,0.00461461
2820,0.000724708
2840,0.000686948
2860,0.00075028
2880,0.000497415
2900,0.000496729
2920,0.000460948
2940,0.000460309
2960,0.000526587
2980,0.000443296
3000,0.000458847
3020,0.000400395
3040,0.000449869
3060,0.000424579
3080,0.00548876
3100,0.00481301
3120,0.00454907
3140,0.000480242
3160,0.000475531
3180,0.000500222
3200,0.000607525
3220,0.000423506
3240,0.000482279
3260,0.0005974
3280,0.000575041
3300,0.000441361
3320,0.000445597
3340,0.000449317
3360,0.000411753
3380,0.000411903
3400,0.00490337
3420,0.00475812
3440,0.00490432
3460,0.000631529
3480,0.000419416
3500,0.000432373
3520,0.000448259
3540,0.000458626
3560,0.00064423
3580,0.000455416
3600,0.000430466
3620,0.00330172
3640,0.000875238
3660,0.000672042
3680,0.000411045
3700,0.000418764
3720,0.00461829
3740,0.00668448
3760,0.00665083
3780,0.00050757
3800,0.000406924
3820,0.000463678
3840,0.000428908
3860,0.000613698
3880,0.000626442
3900,0.000586105
3920,0.000436657
3940,0.000466846
3960,0.000441133
3980,0.00484715
4000,0.000639366
4020,0.000446749
4040,0.00460332
4060,0.00558718
4080,0.00538747
4100,0.000472274
4120,0.000403372
4140,0.00043923
4160,0.000425744
4180,0.000502717
4200,0.00044371
4220,0.000437019
4240,0.00045432
4260,0.000421872
4280,0.000429477
4300,0.000401713
4320,0.00670344
4340,0.00650374
4360,0.00104565
4380,0.0050653
4400,0.00457057
4420,0.000439054
4440,0.000409422
4460,0.000455049
4480,0.000466428
4500,0.000424933
4520,0.000436225
4540,0.000438406
4560,0.000454204
4580,0.000419107
4600,0.000403957
4620,0.000416493
4640,0.00553807
4660,0.000834816
4680,0.00567104
4700,0.00482131
4720,0.00456104
4740,0.000437078
4760,0.000393046
4780,0.000435428
4800,0.000431215
4820,0.000425287
4840,0.000406169
4860,0.000433541
4880,0.000434732
4900,0.00289617
4920,0.000723748
4940,0.000423567
4960,0.00508505
4980,0.000701092
5000,0.00719577
5020,0.00733613
5040,0.00557871
5060,0.00171541
5080,0.000431802
5100,0.000387176
5120,0.000429445
5140,0.000405209
5160,0.000406958
5180,0.000436521
5200,0.000423049
5220,0.000408431
5240,0.00452759
5260,0.000519142
5280,0.0045068
5300,0.00085353
5320,0.00566563
5340,0.00352508
5360,0.000762452
5380,0.00454054
5400,0.000475345
5420,0.00039275
5440,0.000468136
5460,0.000411686
5480,0.000414842
5500,0.000427918
5520,0.000473935
5540,0.000406057
5560,0.00381486
5580,0.000855161
5600,0.0046994
5620,0.000868259
5640,0.00395653
5660,0.000997421
5680,0.00754646
5700,0.00664536
5720,0.00199642
5740,0.000385777
5760,0.000408922
5780,0.000392864
5800,0.000413213
5820,0.000423367
5840,0.000423861
5860,0.000424524
5880,0.000407502
5900,0.000562123
5920,0.00470121
5940,0.000871013
5960,0.00331157
5980,0.000834298
6000,0.00043203
6020,0.00630906
6040,0.00511183
6060,0.00180865
6080,0.000446752
6100,0.00484047
6120,0.000482143
6140,0.000425504
6160,0.000418933
6180,0.000388517
6200,0.000426913
6220,0.000468076
6240,0.00393428
6260,0.000739146
6280,0.000432418
6300,0.00441769
6320,0.000440185
6340,0.000386625
6360,0.00410404
6380,0.00102151
6400,0.00498743
6420,0.00302747
6440,0.000873221
6460,0.000441631
6480,0.000421169
6500,0.00038466
6520,0.000419331
6540,0.00440046
6560,0.00392162
6580,0.00079924
6600,0.000424527
6620,0.00647416
6640,0.00146044
6660,0.000385604
6680,0.000416454
6700,0.00953812
6720,0.00275949
6740,0.000538793
6760,0.000513071
6780,0.000453247
6800,0.000416471
6820,0.000494834
6840,0.00490984
6860,0.00103353
6880,0.00043281
6900,0.00368847
6920,0.000701455
6940,0.000412342
6960,0.000426262
6980,0.00635886
7000,0.00526774
7020,0.000991935
7040,0.00128917
7060,0.0010646
7080,0.000412963
7100,0.000436833
7120,0.000467985
7140,0.00374588
7160,0.00065856
7180,0.000435722
7200,0.0048056
7220,0.000416012
7240,0.000391429
7260,0.000403153
7280,0.00295971
7300,0.000804949
7320,0.000903632
7340,0.00324177
7360,0.000670419
7380,0.000414581
7400,0.0004798
7420,0.00295747
7440,0.000797143
7460,0.000434845
7480,0.00448159
7500,0.000407693
7520,0.000411632
7540,0.000518433
7560,0.000446115
7580,0.00274901
7600,0.00464693
7620,0.000678264
7640,0.000637445
7660,0.00462555
7680,0.00043099
7700,0.000584531
7720,0.000459417
7740,0.0049349
7760,0.000432358
7780,0.00434223
7800,0.000421426
7820,0.00278969
7840,0.000495928
7860,0.000408714
7880,0.00042374
7900,0.000450297
7920,0.00340341
7940,0.000786955
7960,0.000452234
7980,0.000432284
8000,0.00058016
8020,0.00428519
8040,0.000794771
8060,0.00414698
8080,0.00364964
8100,0.000505188
8120,0.000394067
8140,0.00420555
8160,0.00426176
8180,0.000435647
8200,0.000411818
8220,0.000436352
8240,0.00426004
8260,0.000414351
8280,0.000422961
8300,0.000431246
8320,0.00288392
8340,0.000686912
8360,0.00448311
8380,0.0032475
8400,0.000772202
8420,0.00042894
8440,0.00426255
8460,0.00291268
8480,0.000750853
8500,0.000599102
8520,0.000438874
8540,0.00416036
8560,0.00044156
8580,0.000415781
8600,0.000432208
8620,0.000423916
8640,0.00429814
8660,0.00414278
8680,0.00329578
8700,0.000716415
8720,0.000394918
8740,0.00325129
8760,0.000647464
8780,0.000591505
8800,0.00376635
8820,0.000817497
8840,0.00346591
8860,0.00570566
8880,0.000628153
8900,0.000401524
8920,0.000402829
8940,0.000389104
8960,0.0044727
8980,0.00464638
9000,0.00369741
9020,0.00113167
9040,0.000368528
9060,0.000369604
9080,0.000373521
9100,0.0039711
9120,0.000651996
9140,0.00401034
9160,0.00033941
9180,0.00416315
9200,0.00362519
9220,0.00113499
9240,0.000639963
9260,0.000324093
9280,0.00310714
9300,0.00248853
9320,0.000510769
9340,0.003247
9360,0.000705377
9380,0.00025023
9400,0.000242667
9420,0.000314845
9440,0.00260127
9460,0.00200849
9480,0.000461832
9500,0.000218944
9520,0.000188866
9540,0.00146122
9560,0.000298023
9580,0.00171863
9600,0.0017419
9620,0.00018346
9640,0.00122919
9660,0.000352171
9680,0.00139232
9700,0.000393931
9720,0.000333615
9740,0.000128945
9760,7.8775e-05
9780,0.00100237
9800,0.000144681
9820,0.000743296
9840,0.000196077
9860,0.000541169
9880,3.2577e-05
9900,0.000525891
9920,0.00042192
9940,0.000196875
