0,0.00049125
25,0.00585426
50,0.00585079
75,0.00583604
100,0.00568953
125,0.00504143
150,0.00563997
175,0.00562457
200,0.0056805
225,0.00567316
250,0.00569748
275,0.00563522
300,0.0056636
325,0.00567954
350,0.00567318
375,0.00566411
400,0.00574685
425,0.00570881
450,0.00495389
475,0.00569895
500,0.00540578
525,0.0056758
550,0.00571332
575,0.00572336
600,0.00567839
625,0.00573292
650,0.00573712
675,0.00558549
700,0.00581739
725,0.00580543
750,0.00580629
775,0.00576193
800,0.00582837
825,0.00540852
850,0.00575938
875,0.00585903
900,0.00579283
925,0.00576634
950,0.00582316
975,0.00575546
1000,0.00579247
1025,0.00578803
1050,0.00582001
1075,0.0057891
1100,0.00577959
1125,0.00580349
1150,0.0058253
1175,0.00582818
1200,0.00580883
1225,0.00541323
1250,0.0058346
1275,0.00586078
1300,0.00579084
1325,0.00588043
1350,0.0057861
1375,0.00578939
1400,0.00581933
1425,0.00579811
1450,0.00580799
1475,0.00581662
1500,0.00577202
1525,0.00579048
1550,0.00576364
1575,0.00578235
1600,0.0057694
1625,0.00532559
1650,0.00584435
1675,0.00576978
1700,0.00558163
1725,0.0057643
1750,0.0057917
1775,0.00576424
1800,0.00582566
1825,0.00578386
1850,0.00585215
1875,0.0058834
1900,0.00580616
1925,0.00577166
1950,0.00579166
1975,0.00578529
2000,0.00579302
2025,0.00588532
2050,0.00583289
2075,0.00578011
2100,0.00582337
2125,0.0056038
2150,0.00578088
2175,0.00577418
2200,0.00577377
2225,0.0058069
2250,0.00579067
2275,0.00578558
2300,0.00535841
2325,0.00583068
2350,0.00580071
2375,0.00583174
2400,0.00581714
2425,0.00585871
2450,0.00578762
2475,0.00580723
2500,0.00583865
2525,0.0057905
2550,0.00582669
2575,0.00522994
2600,0.00577554
2625,0.00581056
2650,0.00579988
2675,0.00541673
2700,0.00580806
2725,0.00582564
2750,0.00578593
2775,0.00554853
2800,0.00584627
2825,0.00581457
2850,0.00581536
2875,0.00578764
2900,0.00577483
2925,0.00582193
2950,0.00582191
2975,0.005839
3000,0.00584604
3025,0.00580308
3050,0.00580368
3075,0.0058193
3100,0.00581261
3125,0.00586005
3150,0.00579339
3175,0.00580614
3200,0.00583418
3225,0.00586722
3250,0.00581654
3275,0.00582432
3300,0.00580415
3325,0.00582243
3350,0.00583876
3375,0.00581171
3400,0.00584931
3425,0.00582724
3450,0.0057761
3475,0.00580607
3500,0.00590074
3525,0.00579839
3550,0.00584846
3575,0.00527924
3600,0.00582195
3625,0.00589117
3650,0.00582464
3675,0.00583496
3700,0.00579314
3725,0.00589473
3750,0.00582709
3775,0.00583018
3800,0.00584424
3825,0.00583244
3850,0.00554432
