0,0.000693981
25,0.174368
50,0.161285
75,0.14903
100,0.146916
125,0.146544
150,0.147853
175,0.149026
200,0.146219
225,0.147213
250,0.147274
275,0.144568
300,0.146511
325,0.147047
350,0.145985
375,0.147275
400,0.146236
425,0.147422
450,0.144125
475,0.144463
500,0.146419
525,0.147008
550,0.145671
575,0.146492
600,0.151181
625,0.15089
650,0.155787
675,0.153344
700,0.159614
725,0.159646
750,0.163102
775,0.161216
800,0.161319
825,0.164402
850,0.159593
875,0.161067
900,0.162528
925,0.161948
950,0.162491
975,0.160201
1000,0.16252
1025,0.163252
1050,0.161711
1075,0.160007
1100,0.163115
1125,0.159344
1150,0.160691
1175,0.159485
1200,0.160812
1225,0.163318
1250,0.159475
1275,0.162434
1300,0.160854
1325,0.159039
1350,0.15918
1375,0.162662
1400,0.163152
1425,0.163326
1450,0.162612
1475,0.16051
1500,0.163828
1525,0.162804
1550,0.160547
1575,0.161345
1600,0.15931
1625,0.161128
1650,0.161177
1675,0.161268
1700,0.160859
1725,0.165105
1750,0.161537
1775,0.162343
1800,0.162379
1825,0.16434
1850,0.162338
1875,0.162983
1900,0.164699
1925,0.162575
1950,0.161771
1975,0.16162
2000,0.165188
2025,0.163129
2050,0.162153
2075,0.162557
2100,0.163743
2125,0.162725
2150,0.16301
2175,0.164173
2200,0.16521
2225,0.165461
2250,0.167075
2275,0.166746
2300,0.163023
2325,0.164993
2350,0.16542
2375,0.165194
2400,0.165469
2425,0.164434
2450,0.166349
2475,0.165195
2500,0.16581
2525,0.165239
2550,0.167765
2575,0.168452
2600,0.169073
2625,0.167953
2650,0.166363
2675,0.166544
2700,0.169184
2725,0.169596
2750,0.166941
2775,0.168806
2800,0.169157
2825,0.167705
2850,0.166482
2875,0.166677
2900,0.169481
2925,0.168094
2950,0.170178
2975,0.169703
3000,0.166729
3025,0.170463
3050,0.169392
3075,0.167408
3100,0.168492
3125,0.169542
3150,0.168085
3175,0.169324
3200,0.170004
3225,0.169167
3250,0.171076
3275,0.175486
3300,0.173799
3325,0.173385
3350,0.175009
3375,0.173581
3400,0.17398
3425,0.173938
3450,0.173372
3475,0.173591
3500,0.17492
3525,0.171903
3550,0.173151
3575,0.175223
3600,0.174083
3625,0.175826
3650,0.173585
3675,0.174742
3700,0.174525
3725,0.177063
3750,0.174551
3775,0.172985
3800,0.175138
3825,0.176051
3850,0.173007
3875,0.176541
3900,0.17505
3925,0.176634
3950,0.176761
3975,0.175201
4000,0.177023
4025,0.176988
4050,0.178754
4075,0.174867
4100,0.177161
4125,0.177263
4150,0.177742
4175,0.175696
4200,0.17564
4225,0.175786
4250,0.176823
4275,0.179289
4300,0.178254
4325,0.177977
4350,0.177882
4375,0.181277
4400,0.179559
4425,0.176983
4450,0.17901
4475,0.181236
4500,0.178475
4525,0.181965
4550,0.179953
4575,0.181194
4600,0.179941
4625,0.180495
4650,0.182298
4675,0.181292
4700,0.18414
4725,0.181025
4750,0.184968
4775,0.180306
4800,0.181809
4825,0.184106
4850,0.182483
4875,0.185729
4900,0.184852
4925,0.18393
4950,0.185248
4975,0.181384
5000,0.18193
5025,0.184411
5050,0.182821
5075,0.179876
5100,0.182038
5125,0.18249
5150,0.179809
5175,0.180614
5200,0.178854
5225,0.179859
5250,0.17882
5275,0.181794
5300,0.183251
5325,0.182114
5350,0.182725
5375,0.182458
5400,0.182184
5425,0.182421
5450,0.184015
5475,0.185136
5500,0.18392
5525,0.184181
5550,0.185761
5575,0.186035
5600,0.184866
5625,0.184597
5650,0.184213
5675,0.183184
5700,0.185613
5725,0.183085
5750,0.182029
5775,0.184203
5800,0.184529
5825,0.186712
5850,0.18406
5875,0.185025
5900,0.187879
5925,0.185436
5950,0.187228
5975,0.18537
6000,0.18277
6025,0.184441
6050,0.184794
6075,0.186355
6100,0.185446
6125,0.18585
6150,0.183362
6175,0.184416
6200,0.189448
6225,0.187057
6250,0.186331
6275,0.18621
6300,0.188847
6325,0.186325
6350,0.186641
6375,0.18753
6400,0.189206
6425,0.189737
6450,0.188773
6475,0.18993
6500,0.190286
6525,0.186773
6550,0.186909
6575,0.190433
6600,0.187095
6625,0.19211
6650,0.18346
6675,0.191681
6700,0.1923
6725,0.189136
6750,0.194535
6775,0.194103
6800,0.196306
6825,0.189864
6850,0.185904
6875,0.18373
6900,0.18422
6925,0.191482
6950,0.183193
6975,0.180237
7000,0.184374
7025,0.185118
7050,0.18052
7075,0.187035
7100,0.180503
7125,0.18664
7150,0.184625
7175,0.18133
7200,0.179593
7225,0.177983
7250,0.176997
7275,0.182686
7300,0.185494
7325,0.181899
7350,0.179566
7375,0.181224
7400,0.181562
7425,0.17982
7450,0.179748
7475,0.178707
7500,0.181819
7525,0.183153
7550,0.180786
7575,0.180779
7600,0.180935
7625,0.183731
7650,0.183775
7675,0.180289
7700,0.178685
7725,0.183162
7750,0.182455
7775,0.180441
7800,0.176849
7825,0.1815
7850,0.177134
7875,0.178337
7900,0.184844
7925,0.184694
7950,0.18438
7975,0.179278
8000,0.187233
8025,0.185692
8050,0.178802
8075,0.182325
8100,0.174928
8125,0.180749
8150,0.180355
8175,0.175042
8200,0.174713
8225,0.171629
8250,0.180212
8275,0.180317
8300,0.178109
8325,0.177253
8350,0.176746
8375,0.177452
8400,0.17682
8425,0.17853
8450,0.176606
8475,0.180966
8500,0.174664
8525,0.179472
8550,0.175159
8575,0.176298
8600,0.176035
8625,0.174411
8650,0.180825
8675,0.178421
8700,0.182044
8725,0.175513
8750,0.17767
8775,0.182347
8800,0.176147
8825,0.178506
8850,0.171588
8875,0.178863
8900,0.173193
8925,0.173541
8950,0.176532
8975,0.177929
9000,0.179403
9025,0.175735
9050,0.177314
9075,0.177621
9100,0.174692
9125,0.181138
9150,0.175178
9175,0.179445
9200,0.176727
9225,0.178057
9250,0.179311
9275,0.181447
9300,0.178348
9325,0.17709
9350,0.179892
9375,0.176479
9400,0.179493
9425,0.174664
9450,0.17625
9475,0.179569
9500,0.174797
9525,0.173494
9550,0.181325
9575,0.179092
9600,0.178651
9625,0.175238
9650,0.177444
9675,0.178745
9700,0.178303
9725,0.179384
9750,0.176877
9775,0.174818
9800,0.173853
9825,0.176846
9850,0.181761
9875,0.179728
9900,0.175749
9925,0.177855
9950,0.174362
9975,0.178497
