0,0
25,3.02462e+10
50,3.26996e+10
75,3.53887e+10
100,3.58978e+10
125,3.59889e+10
150,3.56704e+10
175,3.53897e+10
200,3.6069e+10
225,3.58254e+10
250,3.58106e+10
275,3.64808e+10
300,3.5997e+10
325,3.58659e+10
350,3.61268e+10
375,3.58103e+10
400,3.60647e+10
425,3.57746e+10
450,3.65931e+10
475,3.65075e+10
500,3.60197e+10
525,3.58754e+10
550,3.62047e+10
575,3.60019e+10
600,3.4885e+10
625,3.49523e+10
650,3.38537e+10
675,3.4393e+10
700,3.30421e+10
725,3.30354e+10
750,3.23354e+10
775,3.27137e+10
800,3.26928e+10
825,3.20796e+10
850,3.30464e+10
875,3.27439e+10
900,3.24496e+10
925,3.25658e+10
950,3.24569e+10
975,3.2921e+10
1000,3.24512e+10
1025,3.23058e+10
1050,3.26135e+10
1075,3.29609e+10
1100,3.23329e+10
1125,3.3098e+10
1150,3.28206e+10
1175,3.30687e+10
1200,3.27959e+10
1225,3.22926e+10
1250,3.30707e+10
1275,3.24684e+10
1300,3.27872e+10
1325,3.31614e+10
1350,3.3132e+10
1375,3.24228e+10
1400,3.23254e+10
1425,3.2291e+10
1450,3.24329e+10
1475,3.28575e+10
1500,3.2192e+10
1525,3.23945e+10
1550,3.285e+10
1575,3.26875e+10
1600,3.31051e+10
1625,3.27315e+10
1650,3.27216e+10
1675,3.27032e+10
1700,3.27864e+10
1725,3.1943e+10
1750,3.26486e+10
1775,3.24866e+10
1800,3.24793e+10
1825,3.20918e+10
1850,3.24876e+10
1875,3.2359e+10
1900,3.20218e+10
1925,3.24402e+10
1950,3.26014e+10
1975,3.26319e+10
2000,3.1927e+10
2025,3.233e+10
2050,3.25246e+10
2075,3.24438e+10
2100,3.22087e+10
2125,3.24104e+10
2150,3.23537e+10
2175,3.21245e+10
2200,3.19229e+10
2225,3.18744e+10
2250,3.15665e+10
2275,3.16287e+10
2300,3.2351e+10
2325,3.19647e+10
2350,3.18823e+10
2375,3.19259e+10
2400,3.18729e+10
2425,3.20735e+10
2450,3.17043e+10
2475,3.19256e+10
2500,3.18073e+10
2525,3.19172e+10
2550,3.14366e+10
2575,3.13084e+10
2600,3.11934e+10
2625,3.14015e+10
2650,3.17015e+10
2675,3.16671e+10
2700,3.1173e+10
2725,3.10973e+10
2750,3.15919e+10
2775,3.12428e+10
2800,3.11779e+10
2825,3.14478e+10
2850,3.16789e+10
2875,3.16417e+10
2900,3.11184e+10
2925,3.13752e+10
2950,3.09908e+10
2975,3.10777e+10
3000,3.1632e+10
3025,3.09391e+10
3050,3.11346e+10
3075,3.15037e+10
3100,3.13009e+10
3125,3.11071e+10
3150,3.13767e+10
3175,3.11472e+10
3200,3.10226e+10
3225,3.11761e+10
3250,3.08282e+10
3275,3.00534e+10
3300,3.03453e+10
3325,3.04176e+10
3350,3.01355e+10
3375,3.03834e+10
3400,3.03137e+10
3425,3.0321e+10
3450,3.04199e+10
3475,3.03815e+10
3500,3.01508e+10
3525,3.068e+10
3550,3.04588e+10
3575,3.00985e+10
3600,3.02957e+10
3625,2.99953e+10
3650,3.03825e+10
3675,3.01814e+10
3700,3.02189e+10
3725,2.97858e+10
3750,3.02144e+10
3775,3.0488e+10
3800,3.01131e+10
3825,2.9957e+10
3850,3.04841e+10
3875,2.98738e+10
3900,3.01283e+10
3925,2.98581e+10
3950,2.98368e+10
3975,3.01024e+10
4000,2.97925e+10
4025,2.97984e+10
4050,2.95041e+10
4075,3.01599e+10
4100,2.97694e+10
4125,2.97523e+10
4150,2.9672e+10
4175,3.00176e+10
4200,3.00272e+10
4225,3.00021e+10
4250,2.98262e+10
4275,2.9416e+10
4300,2.95868e+10
4325,2.96329e+10
4350,2.96486e+10
4375,2.90935e+10
4400,2.93717e+10
4425,2.97992e+10
4450,2.94619e+10
4475,2.91e+10
4500,2.95502e+10
4525,2.89834e+10
4550,2.93075e+10
4575,2.91067e+10
4600,2.93094e+10
4625,2.92195e+10
4650,2.89305e+10
4675,2.90909e+10
4700,2.8641e+10
4725,2.91339e+10
4750,2.85128e+10
4775,2.92501e+10
4800,2.90082e+10
4825,2.86464e+10
4850,2.89011e+10
4875,2.8396e+10
4900,2.85308e+10
4925,2.86738e+10
4950,2.84697e+10
4975,2.90762e+10
5000,2.89889e+10
5025,2.85991e+10
5050,2.88477e+10
5075,2.93201e+10
5100,2.89719e+10
5125,2.89e+10
5150,2.93309e+10
5175,2.92002e+10
5200,2.94875e+10
5225,2.93228e+10
5250,2.94932e+10
5275,2.90106e+10
5300,2.878e+10
5325,2.89596e+10
5350,2.88628e+10
5375,2.89051e+10
5400,2.89486e+10
5425,2.8911e+10
5450,2.86605e+10
5475,2.8487e+10
5500,2.86753e+10
5525,2.86347e+10
5550,2.83911e+10
5575,2.83493e+10
5600,2.85286e+10
5625,2.85701e+10
5650,2.86297e+10
5675,2.87906e+10
5700,2.84138e+10
5725,2.88061e+10
5750,2.89733e+10
5775,2.86312e+10
5800,2.85808e+10
5825,2.82466e+10
5850,2.86535e+10
5875,2.85041e+10
5900,2.80711e+10
5925,2.8441e+10
