0,2.93378e+10
25,3.08275e+10
50,3.12435e+10
75,2.96343e+10
100,2.8333e+10
125,2.80817e+10
150,2.81329e+10
175,2.70896e+10
200,2.64726e+10
225,2.6471e+10
250,2.65024e+10
275,2.64603e+10
300,2.65953e+10
325,2.66502e+10
350,2.629e+10
375,2.65578e+10
400,2.6317e+10
425,2.6338e+10
450,2.60497e+10
475,2.64834e+10
500,2.62913e+10
525,2.6334e+10
550,2.61485e+10
575,2.60957e+10
600,2.63406e+10
625,2.59046e+10
650,2.60333e+10
675,2.58862e+10
700,2.61296e+10
725,2.58277e+10
750,2.59591e+10
775,2.63586e+10
800,2.6242e+10
825,2.6008e+10
850,2.59279e+10
875,2.60199e+10
900,2.61159e+10
925,2.64619e+10
950,2.59914e+10
975,2.615e+10
1000,2.62045e+10
1025,2.61834e+10
1050,2.61972e+10
1075,2.60696e+10
1100,2.63209e+10
1125,2.64599e+10
1150,2.62888e+10
1175,2.61116e+10
1200,2.61519e+10
1225,2.58638e+10
1250,2.61778e+10
1275,2.63009e+10
1300,2.57664e+10
1325,2.59369e+10
1350,2.59797e+10
1375,2.5921e+10
1400,2.58703e+10
1425,2.5791e+10
1450,2.57394e+10
1475,2.59078e+10
1500,2.58147e+10
1525,2.57087e+10
1550,2.57335e+10
1575,2.58011e+10
1600,2.56787e+10
1625,2.59404e+10
1650,2.57277e+10
1675,2.58647e+10
1700,2.55241e+10
1725,2.58173e+10
1750,2.58704e+10
1775,2.58829e+10
1800,2.5701e+10
1825,2.57234e+10
1850,2.54333e+10
1875,2.55204e+10
1900,2.55623e+10
1925,2.54994e+10
1950,2.54744e+10
1975,2.55214e+10
2000,2.55229e+10
2025,2.54691e+10
2050,2.51803e+10
2075,2.5215e+10
2100,2.55003e+10
2125,2.54221e+10
2150,2.54436e+10
2175,2.53493e+10
2200,2.53983e+10
2225,2.53758e+10
2250,2.56256e+10
2275,2.56993e+10
2300,2.56242e+10
2325,2.58397e+10
2350,2.54681e+10
2375,2.53881e+10
2400,2.54902e+10
2425,2.53471e+10
2450,2.53604e+10
2475,2.52635e+10
2500,2.5241e+10
2525,2.53576e+10
2550,2.54065e+10
2575,2.53216e+10
2600,2.55332e+10
2625,2.52788e+10
2650,2.531e+10
2675,2.49143e+10
2700,2.51163e+10
2725,2.50607e+10
2750,2.51192e+10
2775,2.51504e+10
2800,2.51173e+10
2825,2.52681e+10
2850,2.4941e+10
2875,2.47982e+10
2900,2.48926e+10
2925,2.50766e+10
2950,2.50452e+10
2975,2.50396e+10
3000,2.50066e+10
3025,2.51247e+10
3050,2.48485e+10
3075,2.48898e+10
3100,2.49204e+10
3125,2.45888e+10
3150,2.4821e+10
3175,2.46958e+10
3200,2.47452e+10
3225,2.52835e+10
3250,2.51634e+10
3275,2.53296e+10
3300,2.52569e+10
3325,2.54533e+10
3350,2.52102e+10
3375,2.51806e+10
3400,2.52294e+10
3425,2.50166e+10
3450,2.47187e+10
3475,2.46995e+10
3500,2.46974e+10
3525,2.45812e+10
3550,2.45714e+10
3575,2.45381e+10
3600,2.44976e+10
3625,2.44052e+10
3650,2.473e+10
3675,2.46085e+10
3700,2.47044e+10
3725,2.46491e+10
3750,2.44588e+10
3775,2.4811e+10
3800,2.48377e+10
3825,2.46971e+10
3850,2.48182e+10
3875,2.47599e+10
3900,2.45096e+10
3925,2.44918e+10
3950,2.4666e+10
3975,2.46183e+10
4000,2.40404e+10
4025,2.38641e+10
4050,2.38283e+10
4075,2.40849e+10
4100,2.38551e+10
4125,2.43154e+10
4150,2.4257e+10
4175,2.43426e+10
4200,2.4306e+10
4225,2.43282e+10
4250,2.42422e+10
4275,2.43665e+10
4300,2.41936e+10
4325,2.43622e+10
4350,2.44386e+10
4375,2.44137e+10
4400,2.42787e+10
4425,2.42253e+10
4450,2.4297e+10
4475,2.41918e+10
4500,2.44283e+10
4525,2.44225e+10
4550,2.44184e+10
4575,2.44217e+10
4600,2.43282e+10
4625,2.43982e+10
4650,2.42775e+10
4675,2.38606e+10
4700,2.42025e+10
4725,2.42745e+10
4750,2.40852e+10
4775,2.40761e+10
4800,2.40834e+10
4825,2.37132e+10
4850,2.40616e+10
4875,2.41915e+10
4900,2.39892e+10
4925,2.41701e+10
4950,2.3859e+10
4975,2.40088e+10
5000,2.36612e+10
5025,2.39952e+10
5050,2.39946e+10
5075,2.41046e+10
5100,2.40925e+10
5125,2.39859e+10
5150,2.40699e+10
5175,2.37867e+10
5200,2.38652e+10
5225,2.39651e+10
5250,2.40774e+10
5275,2.35886e+10
5300,2.42026e+10
5325,2.43054e+10
5350,2.39241e+10
5375,2.40579e+10
5400,2.38112e+10
5425,2.42395e+10
5450,2.39914e+10
5475,2.41534e+10
5500,2.40729e+10
5525,2.40399e+10
5550,2.37253e+10
5575,2.40307e+10
5600,2.41527e+10
5625,2.38161e+10
5650,2.37982e+10
5675,2.37698e+10
5700,2.37205e+10
5725,2.38025e+10
5750,2.38319e+10
5775,2.36688e+10
5800,2.35015e+10
5825,2.36529e+10
5850,2.39818e+10
5875,2.39455e+10
5900,2.38013e+10
5925,2.38731e+10
5950,2.40727e+10
5975,2.38405e+10
6000,2.38742e+10
6025,2.39942e+10
6050,2.37461e+10
6075,2.35926e+10
6100,2.3711e+10
6125,2.3804e+10
6150,2.37963e+10
6175,2.3563e+10
6200,2.35699e+10
6225,2.35071e+10
6250,2.3454e+10
6275,2.33271e+10
6300,2.37131e+10
6325,2.37787e+10
6350,2.36355e+10
6375,2.38969e+10
6400,2.39657e+10
6425,2.37979e+10
6450,2.38807e+10
6475,2.38392e+10
6500,2.33458e+10
6525,2.30945e+10
6550,2.30694e+10
6575,2.26539e+10
6600,2.28802e+10
6625,2.24192e+10
6650,2.25567e+10
6675,2.31808e+10
6700,2.31872e+10
6725,2.32043e+10
6750,2.3155e+10
6775,2.30167e+10
6800,2.32476e+10
6825,2.29955e+10
6850,2.29097e+10
6875,2.32496e+10
6900,2.29559e+10
6925,2.37056e+10
6950,2.43912e+10
6975,2.45522e+10
7000,2.44246e+10
7025,2.46302e+10
7050,2.46504e+10
7075,2.49513e+10
7100,2.47658e+10
7125,2.47806e+10
7150,2.47353e+10
7175,2.46438e+10
7200,2.45421e+10
7225,2.45983e+10
7250,2.46232e+10
7275,2.49334e+10
7300,2.46897e+10
7325,2.49515e+10
7350,2.46617e+10
7375,2.45592e+10
7400,2.48112e+10
7425,2.45432e+10
7450,2.46043e+10
7475,2.43024e+10
7500,2.47073e+10
7525,2.47586e+10
7550,2.46377e+10
7575,2.47156e+10
7600,2.47814e+10
7625,2.45354e+10
7650,2.46297e+10
7675,2.42351e+10
7700,2.46817e+10
7725,2.449e+10
7750,2.47097e+10
7775,2.4786e+10
7800,2.45748e+10
7825,2.45282e+10
7850,2.48487e+10
7875,2.49534e+10
7900,2.50073e+10
7925,2.51998e+10
7950,2.50487e+10
7975,2.46897e+10
8000,2.48266e+10
8025,2.48667e+10
8050,2.48134e+10
8075,2.49422e+10
8100,2.50873e+10
8125,2.48441e+10
8150,2.48884e+10
8175,2.48912e+10
8200,2.47802e+10
8225,2.5137e+10
8250,2.51021e+10
8275,2.48571e+10
8300,2.47162e+10
8325,2.47993e+10
8350,2.48823e+10
8375,2.47205e+10
8400,2.48694e+10
8425,2.46621e+10
8450,2.46676e+10
8475,2.48081e+10
8500,2.47119e+10
8525,2.48042e+10
8550,2.47313e+10
8575,2.47581e+10
8600,2.49364e+10
8625,2.51166e+10
8650,2.49836e+10
8675,2.47717e+10
8700,2.45214e+10
8725,2.48195e+10
8750,2.48964e+10
8775,2.4917e+10
8800,2.49933e+10
8825,2.46969e+10
8850,2.48176e+10
8875,2.5079e+10
8900,2.45751e+10
8925,2.48853e+10
8950,2.47553e+10
8975,2.46572e+10
9000,2.46621e+10
9025,2.45634e+10
9050,2.47979e+10
9075,2.47409e+10
9100,2.46635e+10
9125,2.43834e+10
9150,2.45574e+10
9175,2.49214e+10
