0,0.0295198
25,0.0336142
50,0.0391859
75,0.0430945
100,0.0497504
125,0.0544671
150,0.0587027
175,0.0635022
200,0.0647371
225,0.0647245
250,0.0655635
275,0.0645689
300,0.0654226
325,0.0646624
350,0.0646681
375,0.064761
400,0.0644872
425,0.0646995
450,0.0657174
475,0.0655958
500,0.0649164
525,0.0656044
550,0.0648821
575,0.0650161
600,0.0657002
625,0.0650152
650,0.0648332
675,0.0647219
700,0.0648531
725,0.0649799
750,0.0650176
775,0.0649782
800,0.065297
825,0.0657111
850,0.0648389
875,0.0647372
900,0.0648794
925,0.0649305
950,0.0655381
975,0.0654301
1000,0.0647664
1025,0.0647081
1050,0.0650961
1075,0.0651433
1100,0.0643593
1125,0.0652085
1150,0.0654264
1175,0.0644921
1200,0.0646932
1225,0.0654362
1250,0.0647999
1275,0.0654966
1300,0.064668
1325,0.0644101
1350,0.0646008
1375,0.0643039
1400,0.0643554
1425,0.0646095
1450,0.0656299
1475,0.0652417
1500,0.0655645
1525,0.0646755
1550,0.0647708
1575,0.064585
1600,0.0650726
1625,0.0654048
1650,0.0652078
1675,0.064582
1700,0.0646831
1725,0.0647791
1750,0.0653938
1775,0.0655101
1800,0.0655409
1825,0.0647004
1850,0.0648282
1875,0.0654585
1900,0.064841
1925,0.0649818
1950,0.0646855
1975,0.0646347
2000,0.0654022
2025,0.0646959
2050,0.0654694
2075,0.0654174
2100,0.0646381
2125,0.0655182
2150,0.0646868
2175,0.0653933
2200,0.0646733
2225,0.0648233
2250,0.0654967
2275,0.0657547
2300,0.0648637
2325,0.0645527
2350,0.065484
2375,0.0647743
2400,0.0656285
2425,0.0646583
2450,0.0655385
2475,0.064559
2500,0.0645183
2525,0.0658481
2550,0.0647554
2575,0.0655926
2600,0.0644837
2625,0.0655656
2650,0.0654459
2675,0.0645491
2700,0.0643965
2725,0.0646933
2750,0.0650019
2775,0.0650828
2800,0.0653576
2825,0.065526
2850,0.0645633
2875,0.0645715
2900,0.0655885
2925,0.0659425
2950,0.0658013
2975,0.0646257
3000,0.0649822
3025,0.0645273
3050,0.0646626
3075,0.064694
3100,0.064813
3125,0.0654647
3150,0.06455
3175,0.0645035
3200,0.0648371
3225,0.0656209
3250,0.064346
3275,0.064359
3300,0.0651495
3325,0.0653461
3350,0.0641515
3375,0.0652568
3400,0.0650063
3425,0.0647757
3450,0.0649007
3475,0.0655921
3500,0.0651555
3525,0.0647832
3550,0.0653978
3575,0.0645936
3600,0.0653619
3625,0.0649915
3650,0.0652357
3675,0.064651
3700,0.0647435
3725,0.0656092
3750,0.0648455
3775,0.0654712
3800,0.0646506
3825,0.0642767
3850,0.0646689
3875,0.065492
3900,0.0651555
3925,0.0644869
3950,0.0641102
3975,0.0642631
4000,0.0652626
4025,0.0656012
4050,0.064638
4075,0.0647514
4100,0.0645591
4125,0.0657285
4150,0.0645153
4175,0.0645003
4200,0.0643689
4225,0.06516
4250,0.0645916
4275,0.064101
4300,0.0642782
4325,0.0645183
4350,0.065525
4375,0.0645915
4400,0.0653222
4425,0.0650696
4450,0.0647178
4475,0.0646735
4500,0.064484
4525,0.0654489
4550,0.0642374
4575,0.0645669
4600,0.0650876
4625,0.0644852
4650,0.0643234
4675,0.0652052
4700,0.0646329
4725,0.0644613
4750,0.0651741
4775,0.0651452
4800,0.0653886
4825,0.0647341
4850,0.064281
4875,0.0644419
4900,0.0648609
4925,0.0643348
4950,0.0645408
4975,0.065202
5000,0.0652767
5025,0.0646552
5050,0.0644569
5075,0.0651313
5100,0.0650829
5125,0.0653557
5150,0.0650856
5175,0.065265
5200,0.0642702
5225,0.0644872
5250,0.0650933
5275,0.0651273
5300,0.0641847
5325,0.064259
5350,0.0648136
5375,0.0641676
5400,0.0641327
5425,0.0643689
5450,0.0640161
5475,0.0640521
5500,0.0640905
5525,0.0640211
5550,0.0641275
5575,0.0649138
5600,0.0647473
5625,0.0651331
5650,0.0641606
5675,0.0653717
5700,0.0656093
5725,0.0642439
5750,0.0650655
5775,0.0642238
5800,0.0655002
5825,0.0647142
5850,0.0656098
5875,0.0644542
5900,0.064391
5925,0.0644058
5950,0.0652214
5975,0.0653875
6000,0.0642553
6025,0.0646669
6050,0.0647551
6075,0.0642827
6100,0.0650839
6125,0.0642162
6150,0.0645172
6175,0.0652177
6200,0.0644809
6225,0.0643463
6250,0.0648154
6275,0.0642217
6300,0.0638586
6325,0.0651153
6350,0.064398
6375,0.064718
6400,0.0643191
6425,0.0640045
6450,0.0644858
6475,0.0647859
6500,0.0640309
6525,0.064554
6550,0.0648753
6575,0.064708
6600,0.0647736
6625,0.06545
6650,0.0651984
6675,0.06566
6700,0.0646363
6725,0.0644645
6750,0.0646092
6775,0.0647514
6800,0.0650729
6825,0.0647493
6850,0.0638315
6875,0.064214
6900,0.064639
6925,0.0639865
6950,0.0639707
6975,0.063817
7000,0.0649938
7025,0.0640993
7050,0.0652374
7075,0.0646296
7100,0.0641869
7125,0.0641499
7150,0.06441
7175,0.0648696
7200,0.0643436
7225,0.0641514
