0,1.0786
25,1.19756
50,1.35042
75,1.60171
100,1.86142
125,2.06589
150,2.24959
175,2.53092
200,2.58991
225,2.59006
250,2.58699
275,2.59111
300,2.57796
325,2.57265
350,2.6079
375,2.5816
400,2.60522
425,2.60314
450,2.63195
475,2.58885
500,2.60777
525,2.60354
550,2.62201
575,2.62731
600,2.60289
625,2.6467
650,2.63361
675,2.64858
700,2.6239
725,2.65457
750,2.64113
775,2.6011
800,2.61267
825,2.63617
850,2.64432
875,2.63497
900,2.62528
925,2.59096
950,2.63786
975,2.62186
1000,2.6164
1025,2.61851
1050,2.61713
1075,2.62994
1100,2.60484
1125,2.59115
1150,2.60802
1175,2.62571
1200,2.62167
1225,2.65087
1250,2.61908
1275,2.60681
1300,2.66089
1325,2.6434
1350,2.63905
1375,2.64502
1400,2.65021
1425,2.65835
1450,2.66368
1475,2.64637
1500,2.65591
1525,2.66686
1550,2.66429
1575,2.65732
1600,2.66998
1625,2.64304
1650,2.6649
1675,2.65078
1700,2.68615
1725,2.65564
1750,2.65019
1775,2.64891
1800,2.66766
1825,2.66533
1850,2.69574
1875,2.68654
1900,2.68214
1925,2.68876
1950,2.69139
1975,2.68644
2000,2.68628
2025,2.69195
2050,2.72282
2075,2.71908
2100,2.68866
2125,2.69693
2150,2.69465
2175,2.70467
2200,2.69946
2225,2.70184
2250,2.67551
2275,2.66784
2300,2.67566
2325,2.65334
2350,2.69205
2375,2.70054
2400,2.68972
2425,2.70491
2450,2.70349
2475,2.71386
2500,2.71628
2525,2.70379
2550,2.69859
2575,2.70763
2600,2.68519
2625,2.71222
2650,2.70888
2675,2.75189
2700,2.72977
2725,2.73582
2750,2.72945
2775,2.72606
2800,2.72965
2825,2.71336
2850,2.74895
2875,2.76478
2900,2.7543
2925,2.73408
2950,2.73752
2975,2.73813
3000,2.74174
3025,2.72885
3050,2.75918
3075,2.75461
3100,2.75122
3125,2.78833
3150,2.76224
3175,2.77625
3200,2.7707
3225,2.71171
3250,2.72466
3275,2.70678
3300,2.71457
3325,2.69362
3350,2.71959
3375,2.7228
3400,2.71753
3425,2.74064
3450,2.77368
3475,2.77582
3500,2.77607
3525,2.78919
3550,2.7903
3575,2.79408
3600,2.79871
3625,2.80931
3650,2.7724
3675,2.78609
3700,2.77528
3725,2.78151
3750,2.80314
3775,2.76335
3800,2.76038
3825,2.77609
3850,2.76255
3875,2.76906
3900,2.79734
3925,2.79937
3950,2.7796
3975,2.78498
4000,2.85193
4025,2.873
4050,2.87732
4075,2.84666
4100,2.87408
4125,2.81968
4150,2.82647
4175,2.81653
4200,2.82076
4225,2.81819
4250,2.82819
4275,2.81376
4300,2.83387
4325,2.81426
4350,2.80546
4375,2.80833
4400,2.82394
4425,2.83016
4450,2.82181
4475,2.83409
4500,2.80664
4525,2.80731
4550,2.80779
4575,2.8074
4600,2.8182
4625,2.81011
4650,2.82408
4675,2.87342
4700,2.83283
4725,2.82442
4750,2.84662
4775,2.8477
4800,2.84683
4825,2.89128
4850,2.84941
4875,2.83412
4900,2.85801
4925,2.83663
4950,2.87362
4975,2.85569
5000,2.89763
5025,2.8573
5050,2.85737
5075,2.84433
5100,2.84576
5125,2.85841
5150,2.84844
5175,2.88235
5200,2.87286
5225,2.8609
5250,2.84755
5275,2.90655
5300,2.83282
5325,2.82083
5350,2.8658
5375,2.84986
5400,2.87938
5425,2.8285
5450,2.85775
5475,2.83858
5500,2.84808
5525,2.85199
5550,2.88981
5575,2.85308
5600,2.83867
5625,2.87879
5650,2.88096
5675,2.8844
5700,2.89039
5725,2.88044
5750,2.87688
5775,2.89671
5800,2.91733
5825,2.89866
5850,2.8589
5875,2.86324
5900,2.88059
5925,2.87192
5950,2.84811
5975,2.87585
6000,2.87178
6025,2.85742
6050,2.88728
6075,2.90606
6100,2.89155
6125,2.88025
6150,2.88119
6175,2.90972
6200,2.90886
6225,2.91664
6250,2.92324
6275,2.93914
6300,2.89129
6325,2.88332
6350,2.90079
6375,2.86906
6400,2.86082
6425,2.88099
6450,2.87101
6475,2.876
6500,2.93679
6525,2.96874
6550,2.97197
6575,3.02649
6600,2.99654
6625,3.05816
6650,3.03952
6675,2.95769
6700,2.95688
6725,2.95469
6750,2.96098
6775,2.97878
6800,2.94919
6825,2.98152
6850,2.99268
6875,2.94893
6900,2.98667
6925,2.89221
6950,2.81091
6975,2.79248
7000,2.80707
7025,2.78364
7050,2.78136
7075,2.74782
7100,2.7684
7125,2.76675
7150,2.77181
7175,2.7821
7200,2.79363
7225,2.78724
7250,2.78442
7275,2.74979
7300,2.77692
7325,2.74779
7350,2.78008
7375,2.79169
7400,2.76333
7425,2.79351
7450,2.78657
7475,2.82118
7500,2.77495
7525,2.7692
7550,2.78279
7575,2.77402
7600,2.76666
7625,2.79439
7650,2.78369
7675,2.82902
7700,2.77783
7725,2.79958
7750,2.77468
7775,2.76614
7800,2.78992
7825,2.79521
7850,2.75916
7875,2.74758
7900,2.74166
7925,2.72071
7950,2.73713
7975,2.77693
8000,2.76162
8025,2.75716
8050,2.76309
8075,2.74882
8100,2.73292
8125,2.75967
8150,2.75477
8175,2.75446
8200,2.76679
8225,2.72752
8250,2.73131
8275,2.75823
8300,2.77396
8325,2.76466
8350,2.75543
8375,2.77347
8400,2.75687
8425,2.78003
8450,2.77941
8475,2.76368
8500,2.77444
8525,2.76411
8550,2.77226
8575,2.76926
8600,2.74946
8625,2.72973
8650,2.74426
8675,2.76774
8700,2.79599
8725,2.76241
8750,2.75388
8775,2.7516
8800,2.7432
8825,2.77612
8850,2.76262
8875,2.73383
8900,2.78988
8925,2.7551
8950,2.76957
8975,2.78059
9000,2.78003
9025,2.79121
9050,2.76482
9075,2.77118
9100,2.77988
9125,2.81181
9150,2.7919
9175,2.75111
9200,2.79391
9225,2.747
9250,2.77807
9275,2.78682
9300,2.78111
9325,2.81548
9350,2.80322
9375,2.81951
9400,2.80447
9425,2.78853
9450,2.82666
9475,2.81292
9500,2.82758
9525,2.79367
9550,2.78812
9575,2.83268
9600,2.79366
9625,2.77549
9650,2.79288
9675,2.79275
9700,2.78763
9725,2.79568
9750,2.7883
9775,2.77512
9800,2.81189
9825,2.78655
9850,2.55155
9875,2.32475
9900,2.07945
9925,1.87017
9950,1.65227
9975,1.48345
