0,0
1080,3.8158e+10
1100,3.82656e+10
1120,5.54495e+10
1140,5.5414e+10
1160,6.69851e+10
1180,6.65389e+10
1200,7.50864e+10
1220,7.51774e+10
1240,8.15702e+10
1260,8.12779e+10
1280,8.65758e+10
1300,8.65726e+10
1320,9.09588e+10
1340,9.1237e+10
1360,9.43662e+10
1380,9.48854e+10
1400,9.78697e+10
1420,9.78024e+10
1440,1.00015e+11
1460,1.00079e+11
1480,1.02381e+11
1500,1.03594e+11
1520,1.0517e+11
1540,1.05841e+11
1560,1.06905e+11
1580,1.07636e+11
1600,1.08617e+11
1620,1.09324e+11
1640,1.10543e+11
1660,1.11182e+11
1680,1.12923e+11
1700,1.13287e+11
1720,1.13698e+11
1740,1.1408e+11
1760,1.15854e+11
1780,1.16813e+11
1800,1.17331e+11
1820,1.17748e+11
1840,1.18545e+11
1860,1.18361e+11
1880,1.17623e+11
1900,1.18328e+11
1920,1.19056e+11
1940,1.19621e+11
1960,1.19468e+11
1980,1.19643e+11
2000,1.18493e+11
2020,1.19707e+11
2040,1.19377e+11
2060,1.19148e+11
2080,1.19299e+11
2100,1.19629e+11
2120,1.18866e+11
2140,1.20041e+11
2160,1.18942e+11
2180,1.19722e+11
2200,1.1828e+11
2220,1.19193e+11
2240,1.19039e+11
2260,1.18978e+11
2280,1.18921e+11
2300,1.1994e+11
2320,1.1907e+11
2340,1.1928e+11
2360,1.18781e+11
2380,1.19447e+11
2400,1.18369e+11
2420,1.19462e+11
2440,1.1881e+11
2460,1.19554e+11
2480,1.18792e+11
2500,1.19509e+11
2520,1.18859e+11
2540,1.18811e+11
2560,1.19599e+11
2580,1.19819e+11
2600,1.18724e+11
2620,1.20064e+11
2640,1.19188e+11
2660,1.19743e+11
2680,1.19135e+11
2700,1.19922e+11
2720,1.18919e+11
2740,1.19646e+11
2760,1.19399e+11
2780,1.19694e+11
2800,1.18324e+11
2820,1.19318e+11
2840,1.19025e+11
2860,1.18721e+11
2880,1.18602e+11
2900,1.19373e+11
2920,1.18869e+11
2940,1.19397e+11
2960,1.18916e+11
2980,1.19665e+11
