0,1.9945e-05
1080,0.00127572
1100,0.00127213
1120,0.00175579
1140,0.00175692
1160,0.00218014
1180,0.00219476
1200,0.00259322
1220,0.00259008
1240,0.00298387
1260,0.0029946
1280,0.00337361
1300,0.00337374
1320,0.00374623
1340,0.0037348
1360,0.00412681
1380,0.00410423
1400,0.00447646
1420,0.00447955
1440,0.00486718
1460,0.00486407
1480,0.00523018
1500,0.00516892
1520,0.00555429
1540,0.00551909
1560,0.00591951
1580,0.0058793
1600,0.0062744
1620,0.00623383
1640,0.00660543
1660,0.00656748
1680,0.00689731
1700,0.00687515
1720,0.00727843
1740,0.00725402
1760,0.00756318
1780,0.00750104
1800,0.00788284
1820,0.0078549
1840,0.00821275
1860,0.00822551
1880,0.00869093
1900,0.00863918
1920,0.00899524
1940,0.00895273
1960,0.00937171
1980,0.009358
2000,0.0094488
2020,0.00935293
2040,0.00937878
2060,0.00939681
2080,0.00938498
2100,0.00935907
2120,0.00941911
2140,0.00932697
2160,0.0094131
2180,0.00935177
2200,0.0094658
2220,0.00939329
2240,0.00940543
2260,0.00941024
2280,0.00941479
2300,0.00933479
2320,0.00940302
2340,0.00938644
2360,0.0094259
2380,0.00937331
2400,0.00945869
2420,0.00937213
2440,0.00942355
2460,0.0093649
2480,0.009425
2500,0.00936845
2520,0.00941969
2540,0.00942352
2560,0.00936138
2580,0.00934423
2600,0.00943039
2620,0.00932517
2640,0.00939371
2660,0.00935018
2680,0.00939785
2700,0.00933621
2720,0.00941492
2740,0.00935776
2760,0.00937712
2780,0.00935394
2800,0.00946227
2820,0.00938348
2840,0.00940658
2860,0.00943062
2880,0.00944008
2900,0.00937915
2920,0.00941887
2940,0.00937727
2960,0.00941517
2980,0.00935628
3000,0.00939615
3020,0.00931127
3040,0.00940043
3060,0.00934785
3080,0.00939735
3100,0.00937583
3120,0.00940466
3140,0.00934434
3160,0.00940183
3180,0.0093527
3200,0.00939367
3220,0.00933304
3240,0.00934741
3260,0.00933405
3280,0.00936857
3300,0.00935821
3320,0.00941658
3340,0.00936225
3360,0.00941705
3380,0.00938639
3400,0.00942197
3420,0.00935468
3440,0.00945066
3460,0.00936843
3480,0.00937374
3500,0.00927871
3520,0.00940211
3540,0.00936717
3560,0.00941059
3580,0.00933717
3600,0.00943961
3620,0.00937278
3640,0.00943463
3660,0.00937358
3680,0.00939056
3700,0.00937951
3720,0.00938526
3740,0.00942575
3760,0.00940316
3780,0.00934225
3800,0.0093975
3820,0.00935837
3840,0.00939686
3860,0.00936979
3880,0.00936672
3900,0.00932843
3920,0.00939001
3940,0.00933619
3960,0.00940935
3980,0.00928839
4000,0.00946286
4020,0.00934395
4040,0.00937363
4060,0.00935605
4080,0.00938708
4100,0.00933711
4120,0.00938384
4140,0.00934163
4160,0.00937754
4180,0.00934245
4200,0.0093525
4220,0.00937931
4240,0.00943942
4260,0.00935544
4280,0.00934573
4300,0.00934894
4320,0.00937369
4340,0.00936388
4360,0.00935062
4380,0.00932437
4400,0.00938027
4420,0.00933704
4440,0.00942517
4460,0.00935165
4480,0.00943234
4500,0.00935871
4520,0.00936066
4540,0.00937443
4560,0.00938181
4580,0.00932948
4600,0.00938723
4620,0.00932932
4640,0.00938355
4660,0.00938026
4680,0.00935719
4700,0.00934644
4720,0.00940006
4740,0.00932778
4760,0.00939481
4780,0.00936636
4800,0.00941458
4820,0.00936254
4840,0.00942709
4860,0.00933525
4880,0.00942262
4900,0.00934389
4920,0.0093846
4940,0.00934421
4960,0.00936292
4980,0.00929614
5000,0.00938929
5020,0.00930053
5040,0.00938854
5060,0.00929601
5080,0.00940313
5100,0.00935136
5120,0.00944733
5140,0.00937999
5160,0.00940934
5180,0.00932488
5200,0.00938494
5220,0.00935592
5240,0.00937885
5260,0.00934765
5280,0.00940979
5300,0.00935331
5320,0.00938712
5340,0.00937293
5360,0.00939255
5380,0.00934888
5400,0.0093902
5420,0.00935542
5440,0.00940524
5460,0.00932123
5480,0.00941608
5500,0.00934778
5520,0.0093781
5540,0.00936865
5560,0.00935981
5580,0.0093523
5600,0.00941173
5620,0.0093614
5640,0.00937789
5660,0.0093488
5680,0.00943121
5700,0.00931333
5720,0.00939522
5740,0.00933476
5760,0.00936641
5780,0.00932018
5800,0.00934809
5820,0.00936345
5840,0.00942052
5860,0.00933503
5880,0.00942124
5900,0.00937892
5920,0.009438
5940,0.00938157
5960,0.00944115
5980,0.00937292
6000,0.00940739
6020,0.00933837
6040,0.00938138
6060,0.00938211
6080,0.00941824
6100,0.00932447
6120,0.00942624
6140,0.00937279
6160,0.00935504
6180,0.00935486
6200,0.00939554
6220,0.00936707
6240,0.00939583
6260,0.00938177
6280,0.0093827
6300,0.0093613
6320,0.00940359
6340,0.00936055
6360,0.00940485
6380,0.00932526
6400,0.00942236
6420,0.00936031
6440,0.00937362
6460,0.00933864
6480,0.00941233
6500,0.0093379
6520,0.00937391
6540,0.00938161
6560,0.00939159
6580,0.00936079
6600,0.00942231
6620,0.00935935
6640,0.0094123
6660,0.00934294
6680,0.00937956
6700,0.00932149
6720,0.00942558
6740,0.00934719
6760,0.00936089
6780,0.00932734
6800,0.00938803
6820,0.00933834
6840,0.00939652
6860,0.00930145
6880,0.00940663
6900,0.00937562
6920,0.0093863
6940,0.00932697
6960,0.00941942
6980,0.00939264
7000,0.00941768
7020,0.00932138
7040,0.00936484
7060,0.00936907
7080,0.00940676
7100,0.00935497
7120,0.00936886
7140,0.00935267
7160,0.00939615
7180,0.00934559
7200,0.0093885
7220,0.0093214
7240,0.00938581
7260,0.0093692
7280,0.00938819
7300,0.00934352
7320,0.00940591
7340,0.00933191
7360,0.00939461
7380,0.00939974
7400,0.00943734
7420,0.0093671
7440,0.00944199
7460,0.00936685
7480,0.00944368
7500,0.00937459
7520,0.0094539
7540,0.00933331
7560,0.00937907
7580,0.00933934
7600,0.00941058
7620,0.00936408
7640,0.00947437
7660,0.00938648
7680,0.00944744
7700,0.00932581
7720,0.00940122
7740,0.00933453
7760,0.00939603
7780,0.00937819
7800,0.00939996
7820,0.00934794
7840,0.00937808
7860,0.00935449
7880,0.00938274
7900,0.0093942
7920,0.0094356
7940,0.00935792
7960,0.00942093
7980,0.00937765
8000,0.00940753
8020,0.00937199
8040,0.00942403
8060,0.00935079
8080,0.0094111
8100,0.00937751
8120,0.00943574
8140,0.00934669
8160,0.00940079
8180,0.00933704
8200,0.00942091
8220,0.00933987
8240,0.00942913
8260,0.00941105
8280,0.00939426
8300,0.0093677
8320,0.00944004
8340,0.00934101
8360,0.00934184
8380,0.00934777
8400,0.00943517
8420,0.00936205
8440,0.00942439
8460,0.00934126
8480,0.00943557
8500,0.00937414
8520,0.00938395
8540,0.00938465
8560,0.00941668
8580,0.0093337
8600,0.00942973
8620,0.00933976
8640,0.00941056
8660,0.00936603
8680,0.00940538
8700,0.00934855
8720,0.00938757
8740,0.00938133
8760,0.00938653
8780,0.00932734
8800,0.00943116
8820,0.00934497
8840,0.00942052
8860,0.00937738
8880,0.00943421
8900,0.00932038
8920,0.00943979
8940,0.00936294
8960,0.00941376
8980,0.00932984
9000,0.00944072
9020,0.00936562
9040,0.00937748
9060,0.00936324
9080,0.00889363
9100,0.00887217
9120,0.00844377
9140,0.00837446
9160,0.00795341
9180,0.00783766
9200,0.00749789
9220,0.0074295
9240,0.00704425
9260,0.00702216
9280,0.00662298
9300,0.00654817
9320,0.00617629
9340,0.00620111
9360,0.0057705
9380,0.00574645
9400,0.0053756
9420,0.00535249
9440,0.00506406
9460,0.00501641
9480,0.00467834
9500,0.00466731
9520,0.00439795
9540,0.00434693
9560,0.00407535
9580,0.00406926
