0,1.7605e+11
25,1.96513e+11
50,2.00887e+11
75,2.0369e+11
100,2.00857e+11
125,1.98594e+11
150,1.94621e+11
175,1.88018e+11
200,1.92852e+11
225,1.88081e+11
250,1.89348e+11
275,1.89487e+11
300,1.91391e+11
325,1.90378e+11
350,1.89469e+11
375,1.90319e+11
400,1.88945e+11
425,1.88914e+11
450,1.93155e+11
475,1.89789e+11
500,1.93192e+11
525,1.9217e+11
550,1.88853e+11
575,1.91481e+11
600,1.91266e+11
625,1.91227e+11
650,1.86762e+11
675,1.89515e+11
700,1.88185e+11
725,1.91618e+11
750,1.9052e+11
775,1.92147e+11
800,1.92796e+11
825,1.83855e+11
850,1.8971e+11
875,1.8785e+11
900,1.90251e+11
925,1.92217e+11
950,1.90979e+11
975,1.90999e+11
1000,1.89351e+11
1025,1.90364e+11
1050,1.88319e+11
1075,1.93556e+11
1100,1.88327e+11
1125,1.95767e+11
1150,1.91382e+11
1175,1.92398e+11
1200,1.89069e+11
1225,1.92083e+11
1250,1.92103e+11
1275,1.90283e+11
1300,1.93237e+11
1325,1.9114e+11
1350,1.9279e+11
1375,1.94596e+11
1400,1.93444e+11
1425,1.91953e+11
1450,1.94288e+11
1475,1.90352e+11
1500,1.91963e+11
1525,1.91857e+11
1550,1.93702e+11
1575,1.89146e+11
1600,1.92545e+11
1625,1.88313e+11
1650,1.887e+11
1675,1.94561e+11
1700,1.9062e+11
1725,1.95045e+11
1750,1.93232e+11
1775,1.93735e+11
1800,1.93819e+11
1825,1.9386e+11
1850,1.96066e+11
1875,1.92734e+11
1900,1.90216e+11
1925,1.98183e+11
1950,1.93601e+11
1975,1.93864e+11
2000,1.95167e+11
2025,1.93629e+11
2050,1.90369e+11
2075,1.9255e+11
2100,1.89588e+11
2125,1.90634e+11
2150,1.91865e+11
2175,1.91673e+11
2200,1.93451e+11
2225,1.88318e+11
2250,1.8851e+11
2275,1.90347e+11
2300,1.88434e+11
2325,1.8609e+11
2350,1.92645e+11
2375,1.88123e+11
2400,1.89262e+11
2425,1.88673e+11
2450,1.88986e+11
2475,1.89167e+11
2500,1.89759e+11
2525,1.91672e+11
2550,1.88454e+11
2575,1.88248e+11
2600,1.89448e+11
2625,1.90252e+11
2650,1.86279e+11
2675,1.87392e+11
2700,1.88171e+11
2725,1.85687e+11
2750,1.89176e+11
2775,1.86971e+11
2800,1.8802e+11
2825,1.86982e+11
2850,1.85896e+11
2875,1.89447e+11
2900,1.89688e+11
2925,1.85668e+11
2950,1.83824e+11
2975,1.87396e+11
3000,1.89636e+11
3025,1.87499e+11
3050,1.86955e+11
3075,1.86186e+11
3100,1.86069e+11
3125,1.88262e+11
3150,1.89153e+11
3175,1.85005e+11
3200,1.8904e+11
3225,1.87533e+11
3250,1.876e+11
3275,1.86096e+11
3300,1.86794e+11
3325,1.84832e+11
3350,1.83895e+11
3375,1.84875e+11
3400,1.8421e+11
3425,1.84191e+11
3450,1.83702e+11
3475,1.85937e+11
3500,1.85832e+11
3525,1.83676e+11
3550,1.84608e+11
3575,1.82285e+11
3600,1.81877e+11
3625,1.83446e+11
3650,1.8377e+11
3675,1.83562e+11
3700,1.8495e+11
3725,1.82849e+11
3750,1.80749e+11
3775,1.85488e+11
3800,1.85344e+11
3825,1.85134e+11
3850,1.83352e+11
3875,1.82693e+11
3900,1.84681e+11
3925,1.85347e+11
3950,1.82265e+11
3975,1.83292e+11
4000,1.84667e+11
4025,1.8413e+11
4050,1.82737e+11
4075,1.84142e+11
4100,1.79791e+11
4125,1.84032e+11
4150,1.82253e+11
4175,1.82754e+11
4200,1.83862e+11
4225,1.81081e+11
4250,1.81008e+11
4275,1.84977e+11
4300,1.82907e+11
4325,1.81405e+11
4350,1.83043e+11
4375,1.85042e+11
4400,1.81844e+11
4425,1.82196e+11
4450,1.82835e+11
4475,1.81205e+11
4500,1.81894e+11
4525,1.86196e+11
4550,1.84361e+11
4575,1.8035e+11
4600,1.79763e+11
4625,1.83882e+11
4650,1.83408e+11
4675,1.8121e+11
4700,1.83773e+11
4725,1.84478e+11
4750,1.83978e+11
4775,1.79757e+11
4800,1.81953e+11
4825,1.8011e+11
4850,1.79431e+11
4875,1.83668e+11
4900,1.81478e+11
4925,1.81946e+11
4950,1.82359e+11
4975,1.81716e+11
5000,1.81571e+11
5025,1.86453e+11
5050,1.84378e+11
5075,1.84066e+11
5100,1.81355e+11
5125,1.81921e+11
5150,1.80122e+11
5175,1.82685e+11
5200,1.87627e+11
5225,1.88905e+11
5250,1.8527e+11
5275,1.87669e+11
5300,1.86654e+11
5325,1.8668e+11
5350,1.86754e+11
5375,1.83834e+11
5400,1.84532e+11
5425,1.83117e+11
5450,1.88318e+11
5475,1.86362e+11
5500,1.84208e+11
5525,1.80367e+11
5550,1.83421e+11
5575,1.81479e+11
5600,1.81146e+11
5625,1.86913e+11
5650,1.80778e+11
5675,1.80638e+11
5700,1.83775e+11
5725,1.80775e+11
5750,1.843e+11
5775,1.8737e+11
5800,1.85484e+11
5825,1.83025e+11
5850,1.8666e+11
5875,1.842e+11
5900,1.78324e+11
5925,1.82908e+11
5950,1.82908e+11
5975,1.82881e+11
6000,1.83619e+11
6025,1.81272e+11
6050,1.81359e+11
6075,1.83108e+11
6100,1.80953e+11
6125,1.80922e+11
6150,1.82095e+11
6175,1.82474e+11
6200,1.80956e+11
6225,1.81362e+11
6250,1.82325e+11
6275,1.82521e+11
6300,1.79394e+11
6325,1.8275e+11
6350,1.834e+11
6375,1.81463e+11
6400,1.83619e+11
6425,1.84811e+11
6450,1.80664e+11
6475,1.82862e+11
6500,1.8364e+11
6525,1.81993e+11
6550,1.80559e+11
6575,1.81832e+11
6600,1.78518e+11
6625,1.80941e+11
6650,1.82222e+11
6675,1.79573e+11
6700,1.78986e+11
6725,1.80579e+11
6750,1.82665e+11
6775,1.78742e+11
6800,1.81642e+11
6825,1.78513e+11
6850,1.80504e+11
6875,1.80184e+11
6900,1.80249e+11
6925,1.79183e+11
6950,1.80376e+11
6975,1.81298e+11
7000,1.79688e+11
7025,1.84044e+11
7050,1.81534e+11
7075,1.91754e+11
7100,1.93027e+11
7125,1.89648e+11
7150,1.89623e+11
7175,1.92442e+11
7200,1.90054e+11
7225,1.89029e+11
7250,1.9213e+11
7275,1.9016e+11
7300,1.92681e+11
7325,1.92137e+11
7350,1.91251e+11
7375,1.88456e+11
7400,1.89951e+11
7425,1.89657e+11
7450,1.89632e+11
7475,1.87328e+11
7500,1.9045e+11
7525,1.86602e+11
7550,1.88929e+11
7575,1.90224e+11
7600,1.89487e+11
7625,1.93846e+11
7650,1.88617e+11
7675,1.89369e+11
7700,1.9047e+11
7725,1.92332e+11
7750,1.87178e+11
7775,1.93806e+11
7800,1.91278e+11
7825,1.8921e+11
7850,1.90278e+11
7875,1.92628e+11
7900,1.94774e+11
7925,1.9013e+11
7950,1.94695e+11
7975,1.86706e+11
8000,1.93404e+11
8025,1.91283e+11
8050,1.87935e+11
8075,1.95261e+11
8100,1.90628e+11
8125,1.89753e+11
8150,1.9157e+11
8175,1.9289e+11
8200,1.92626e+11
8225,1.92469e+11
8250,1.92057e+11
8275,1.92295e+11
8300,1.89493e+11
8325,1.90656e+11
8350,1.92219e+11
8375,1.88766e+11
8400,1.89908e+11
8425,1.90892e+11
8450,1.91885e+11
8475,1.93324e+11
8500,1.91749e+11
8525,1.90396e+11
8550,1.9043e+11
8575,1.91502e+11
8600,1.88715e+11
8625,1.91851e+11
8650,1.90996e+11
8675,1.91223e+11
8700,1.88266e+11
8725,1.88865e+11
8750,1.89875e+11
8775,1.92738e+11
8800,1.93429e+11
8825,1.91516e+11
8850,1.92836e+11
8875,1.92169e+11
8900,1.96111e+11
8925,1.92537e+11
8950,1.9227e+11
8975,1.913e+11
9000,1.92909e+11
9025,1.92786e+11
9050,1.89768e+11
9075,1.95331e+11
9100,1.87378e+11
9125,1.91114e+11
9150,1.91666e+11
9175,1.90804e+11
9200,1.88474e+11
9225,1.90536e+11
9250,1.89217e+11
9275,1.92612e+11
9300,1.94014e+11
9325,1.94595e+11
9350,1.92764e+11
9375,1.94779e+11
9400,1.94295e+11
9425,1.92926e+11
9450,1.89905e+11
9475,1.89842e+11
9500,1.9309e+11
9525,1.93596e+11
9550,1.88594e+11
9575,1.91963e+11
9600,1.93495e+11
9625,1.93084e+11
9650,1.93609e+11
9675,1.91535e+11
9700,1.9295e+11
9725,1.94073e+11
9750,1.92592e+11
9775,1.94633e+11
9800,1.94257e+11
9825,1.9129e+11
9850,1.89848e+11
9875,1.9716e+11
9900,1.9811e+11
9925,1.9939e+11
9950,2.00753e+11
9975,2.00296e+11
