0,0.179743
25,0.187864
50,0.210027
75,0.233029
100,0.262574
125,0.292121
150,0.325184
175,0.364655
200,0.355515
225,0.364533
250,0.362093
275,0.361828
300,0.358229
325,0.360134
350,0.361862
375,0.360246
400,0.362866
425,0.362926
450,0.354957
475,0.361252
500,0.354889
525,0.356775
550,0.363043
575,0.358058
600,0.358461
625,0.358534
650,0.367107
675,0.361775
700,0.364331
725,0.357803
750,0.359866
775,0.356818
800,0.355618
825,0.372911
850,0.361402
875,0.364981
900,0.360375
925,0.356688
950,0.359
975,0.358962
1000,0.362087
1025,0.36016
1050,0.364072
1075,0.354221
1100,0.364057
1125,0.35022
1150,0.358244
1175,0.356353
1200,0.362627
1225,0.356938
1250,0.356901
1275,0.360314
1300,0.354805
1325,0.358699
1350,0.355628
1375,0.352327
1400,0.354426
1425,0.357178
1450,0.352887
1475,0.360183
1500,0.35716
1525,0.357358
1550,0.353955
1575,0.362479
1600,0.356081
1625,0.364083
1650,0.363335
1675,0.352392
1700,0.359677
1725,0.351516
1750,0.354815
1775,0.353894
1800,0.353741
1825,0.353666
1850,0.349686
1875,0.355732
1900,0.36044
1925,0.345951
1950,0.354139
1975,0.353658
2000,0.351296
2025,0.354088
2050,0.36015
2075,0.356071
2100,0.361634
2125,0.35965
2150,0.357343
2175,0.357701
2200,0.354414
2225,0.364074
2250,0.363703
2275,0.360192
2300,0.36385
2325,0.368433
2350,0.355896
2375,0.36445
2400,0.362258
2425,0.363388
2450,0.362786
2475,0.362439
2500,0.36131
2525,0.357703
2550,0.363811
2575,0.364208
2600,0.361902
2625,0.360371
2650,0.368059
2675,0.365873
2700,0.364359
2725,0.369231
2750,0.362421
2775,0.366697
2800,0.364651
2825,0.366674
2850,0.368816
2875,0.361904
2900,0.361445
2925,0.36927
2950,0.372975
2975,0.365864
3000,0.361542
3025,0.365663
3050,0.366727
3075,0.368241
3100,0.368474
3125,0.364183
3150,0.362465
3175,0.370593
3200,0.362682
3225,0.365597
3250,0.365466
3275,0.36842
3300,0.367043
3325,0.370941
3350,0.37283
3375,0.370854
3400,0.372192
3425,0.372231
3450,0.373221
3475,0.368736
3500,0.368944
3525,0.373275
3550,0.37139
3575,0.376123
3600,0.376966
3625,0.373743
3650,0.373084
3675,0.373506
3700,0.370702
3725,0.374964
3750,0.379318
3775,0.369628
3800,0.369914
3825,0.370335
3850,0.373933
3875,0.375283
3900,0.371244
3925,0.369909
3950,0.376165
3975,0.374058
4000,0.371271
4025,0.372354
4050,0.375192
4075,0.37233
4100,0.38134
4125,0.372552
4150,0.376189
4175,0.375159
4200,0.372896
4225,0.378624
4250,0.378777
4275,0.370649
4300,0.374845
4325,0.377947
4350,0.374564
4375,0.370519
4400,0.377036
4425,0.376308
4450,0.374992
4475,0.378364
4500,0.376931
4525,0.368223
4550,0.371888
4575,0.380158
4600,0.381399
4625,0.372856
4650,0.37382
4675,0.378354
4700,0.373077
4725,0.371651
4750,0.372662
4775,0.381414
4800,0.37681
4825,0.380666
4850,0.382106
4875,0.373292
4900,0.377796
4925,0.376823
4950,0.375971
4975,0.377301
5000,0.377601
5025,0.367716
5050,0.371854
5075,0.372483
5100,0.378052
5125,0.376875
5150,0.38064
5175,0.375299
5200,0.365415
5225,0.362942
5250,0.370062
5275,0.365332
5300,0.367319
5325,0.367267
5350,0.367123
5375,0.372955
5400,0.371543
5425,0.374415
5450,0.364074
5475,0.367895
5500,0.372197
5525,0.380123
5550,0.373794
5575,0.377792
5600,0.378488
5625,0.366809
5650,0.379258
5675,0.379553
5700,0.373074
5725,0.379264
5750,0.372011
5775,0.365915
5800,0.369635
5825,0.374603
5850,0.367307
5875,0.372213
5900,0.384477
5925,0.374841
5950,0.374841
5975,0.374898
6000,0.373391
6025,0.378225
6050,0.378043
6075,0.374432
6100,0.378891
6125,0.378956
6150,0.376516
6175,0.375733
6200,0.378885
6225,0.378038
6250,0.376041
6275,0.375636
6300,0.382185
6325,0.375166
6350,0.373837
6375,0.377827
6400,0.373391
6425,0.370982
6450,0.379499
6475,0.374937
6500,0.373348
6525,0.376727
6550,0.379717
6575,0.37706
6600,0.384059
6625,0.378917
6650,0.376252
6675,0.381804
6700,0.383056
6725,0.379676
6750,0.375341
6775,0.383578
6800,0.377455
6825,0.384071
6850,0.379834
6875,0.380509
6900,0.380371
6925,0.382635
6950,0.380104
6975,0.37817
7000,0.38156
7025,0.372527
7050,0.37768
7075,0.35755
7100,0.355191
7125,0.361521
7150,0.361568
7175,0.356271
7200,0.360748
7225,0.362705
7250,0.35685
7275,0.360547
7300,0.355829
7325,0.356836
7350,0.358489
7375,0.363808
7400,0.360943
7425,0.361502
7450,0.361551
7475,0.365997
7500,0.359997
7525,0.367421
7550,0.362897
7575,0.360425
7600,0.361827
7625,0.353691
7650,0.363497
7675,0.362052
7700,0.35996
7725,0.356475
7750,0.366291
7775,0.353764
7800,0.35844
7825,0.362358
7850,0.360324
7875,0.355928
7900,0.352005
7925,0.360603
7950,0.352149
7975,0.367216
8000,0.354499
8025,0.35843
8050,0.364815
8075,0.351128
8100,0.359661
8125,0.36132
8150,0.357893
8175,0.355443
8200,0.355932
8225,0.356221
8250,0.356986
8275,0.356543
8300,0.361816
8325,0.359608
8350,0.356686
8375,0.36321
8400,0.361025
8425,0.359163
8450,0.357306
8475,0.354646
8500,0.357559
8525,0.3601
8550,0.360035
8575,0.358019
8600,0.363307
8625,0.357368
8650,0.358969
8675,0.358543
8700,0.364174
8725,0.363018
8750,0.361088
8775,0.355724
8800,0.354454
8825,0.357994
8850,0.355543
8875,0.356778
8900,0.349607
8925,0.356096
8950,0.35659
8975,0.358397
9000,0.355409
9025,0.355635
9050,0.361291
9075,0.351003
9100,0.365899
9125,0.358747
9150,0.357713
9175,0.35933
9200,0.363773
9225,0.359835
9250,0.362344
9275,0.355957
9300,0.353385
9325,0.35233
9350,0.355675
9375,0.351997
9400,0.352873
9425,0.355378
9450,0.36103
9475,0.361151
9500,0.355076
9525,0.354148
9550,0.363541
9575,0.357161
9600,0.354333
9625,0.355086
9650,0.354125
9675,0.357959
9700,0.355333
9725,0.353277
9750,0.355995
9775,0.352262
9800,0.352943
9825,0.358417
9850,0.333359
9875,0.294246
9900,0.266215
9925,0.238054
9950,0.210168
9975,0.184316
