0,0.159919
25,0.168947
50,0.187169
75,0.209084
100,0.239961
125,0.265946
150,0.302178
175,0.332339
200,0.335271
225,0.335263
250,0.331386
275,0.333892
300,0.327258
325,0.325577
350,0.329809
375,0.334815
400,0.336905
425,0.331459
450,0.32564
475,0.336751
500,0.330059
525,0.338252
550,0.333464
575,0.337495
600,0.339369
625,0.335327
650,0.339249
675,0.338259
700,0.335033
725,0.337659
750,0.333431
775,0.330088
800,0.323534
825,0.331322
850,0.332317
875,0.334062
900,0.337986
925,0.333321
950,0.336203
975,0.338507
1000,0.331074
1025,0.327451
1050,0.324194
1075,0.329694
1100,0.331065
1125,0.324196
1150,0.326702
1175,0.329732
1200,0.328364
1225,0.32744
1250,0.330002
1275,0.321806
1300,0.323989
1325,0.321394
1350,0.328943
1375,0.329131
1400,0.327364
1425,0.333614
1450,0.328471
1475,0.326905
1500,0.325351
1525,0.331448
1550,0.327032
1575,0.330443
1600,0.328384
1625,0.332152
1650,0.327991
1675,0.324418
1700,0.325236
1725,0.325863
1750,0.328375
1775,0.323311
1800,0.320197
1825,0.324303
1850,0.327387
1875,0.328527
1900,0.325826
1925,0.326144
1950,0.334164
1975,0.337763
2000,0.342577
2025,0.339089
2050,0.34268
2075,0.339189
2100,0.342216
2125,0.337889
2150,0.341335
2175,0.340876
2200,0.33923
2225,0.339713
2250,0.336085
2275,0.338413
2300,0.337921
2325,0.333141
2350,0.3294
2375,0.336505
2400,0.341363
2425,0.340881
2450,0.339989
2475,0.342993
2500,0.339252
2525,0.340537
2550,0.337899
2575,0.342233
2600,0.342133
2625,0.343864
2650,0.342218
2675,0.347898
2700,0.33994
2725,0.342818
2750,0.346898
2775,0.342509
2800,0.340111
2825,0.338746
2850,0.340599
2875,0.342269
2900,0.341531
2925,0.34283
2950,0.342671
2975,0.342479
3000,0.337586
3025,0.343666
3050,0.343233
3075,0.342302
3100,0.338617
3125,0.339309
3150,0.340006
3175,0.342091
3200,0.343366
3225,0.339813
3250,0.343077
3275,0.342215
3300,0.345072
3325,0.337704
3350,0.343934
3375,0.343524
3400,0.342628
3425,0.343237
3450,0.33975
3475,0.341288
3500,0.339076
3525,0.344145
3550,0.340455
3575,0.343388
3600,0.341246
3625,0.345263
3650,0.343604
3675,0.343835
3700,0.341568
3725,0.345677
3750,0.343733
3775,0.344367
3800,0.343942
3825,0.34114
3850,0.342905
3875,0.342726
3900,0.343021
3925,0.340703
3950,0.345736
3975,0.348171
4000,0.34585
4025,0.345964
4050,0.341009
4075,0.346372
4100,0.348417
4125,0.343893
4150,0.345379
4175,0.343479
4200,0.343238
4225,0.344104
4250,0.34295
4275,0.345633
4300,0.33974
4325,0.341668
4350,0.338274
4375,0.341312
4400,0.343091
4425,0.343302
4450,0.343183
4475,0.342037
4500,0.341813
4525,0.342202
4550,0.344239
4575,0.345163
4600,0.34309
4625,0.340934
4650,0.343324
4675,0.34325
4700,0.349239
4725,0.343247
4750,0.3412
4775,0.344614
4800,0.343713
4825,0.341679
4850,0.348345
4875,0.345542
4900,0.345692
4925,0.342015
4950,0.341818
4975,0.340429
5000,0.337845
5025,0.338196
5050,0.341026
5075,0.344479
5100,0.340151
5125,0.342996
5150,0.344984
5175,0.347217
5200,0.345418
5225,0.340823
5250,0.346449
5275,0.348449
5300,0.343476
5325,0.34183
5350,0.343921
5375,0.341907
5400,0.339869
5425,0.345664
5450,0.341708
5475,0.341543
5500,0.339664
5525,0.34018
5550,0.345352
5575,0.34351
5600,0.343332
5625,0.34183
5650,0.345844
5675,0.342013
5700,0.34344
5725,0.34239
5750,0.342149
5775,0.343872
5800,0.344112
5825,0.343232
5850,0.343993
5875,0.343989
5900,0.341841
5925,0.341182
5950,0.34532
5975,0.342782
6000,0.342722
6025,0.343088
6050,0.342845
6075,0.346804
6100,0.344638
6125,0.344509
6150,0.34306
6175,0.348126
6200,0.344517
6225,0.341946
6250,0.344984
6275,0.34102
6300,0.345443
6325,0.340635
6350,0.342536
6375,0.343971
6400,0.340648
6425,0.340121
6450,0.344096
6475,0.342845
6500,0.343559
6525,0.345792
6550,0.347712
6575,0.348372
6600,0.345687
6625,0.34187
6650,0.348132
6675,0.349476
6700,0.351132
6725,0.347698
6750,0.353081
6775,0.349721
6800,0.345976
6825,0.347374
6850,0.352802
6875,0.348673
6900,0.34594
6925,0.350392
6950,0.343912
6975,0.341276
7000,0.344133
7025,0.342523
7050,0.346603
7075,0.339146
7100,0.33473
7125,0.336763
7150,0.335002
7175,0.339279
7200,0.333985
7225,0.33206
7250,0.334519
7275,0.332628
7300,0.332197
7325,0.335607
7350,0.337066
7375,0.328405
7400,0.332321
7425,0.334597
7450,0.336316
7475,0.336708
7500,0.331361
7525,0.338556
7550,0.335582
7575,0.338272
7600,0.334147
7625,0.336961
7650,0.32751
7675,0.336347
7700,0.3388
7725,0.335747
7750,0.335568
7775,0.327926
7800,0.333874
7825,0.336826
7850,0.336432
7875,0.336039
7900,0.329487
7925,0.329296
7950,0.330086
7975,0.331502
8000,0.33063
8025,0.333773
8050,0.336717
8075,0.330099
8100,0.328417
8125,0.330906
8150,0.330323
8175,0.330691
8200,0.328255
8225,0.329823
8250,0.32024
8275,0.332792
8300,0.327188
8325,0.335668
8350,0.330207
8375,0.330647
8400,0.329184
8425,0.325987
8450,0.335763
8475,0.335081
8500,0.337109
8525,0.332882
8550,0.331102
8575,0.338002
8600,0.321368
8625,0.330459
8650,0.333035
8675,0.33872
8700,0.334784
8725,0.334718
8750,0.333619
8775,0.331461
8800,0.337852
8825,0.33449
8850,0.32822
8875,0.330791
8900,0.329719
8925,0.327733
8950,0.332716
8975,0.326652
9000,0.329405
9025,0.326319
9050,0.333142
9075,0.330171
9100,0.331378
9125,0.332351
9150,0.32733
9175,0.337822
9200,0.336196
9225,0.329489
9250,0.330272
9275,0.328886
9300,0.333341
9325,0.333687
9350,0.328984
9375,0.326907
9400,0.326271
9425,0.336072
9450,0.331503
9475,0.334663
9500,0.337931
9525,0.339743
9550,0.33612
9575,0.341828
9600,0.335552
9625,0.339204
9650,0.336945
9675,0.328786
9700,0.327765
9725,0.330151
9750,0.327791
9775,0.32783
9800,0.326851
9825,0.331594
9850,0.295092
9875,0.266276
9900,0.238522
9925,0.210391
9950,0.184811
9975,0.161628
