0,0.0369107
25,0.0429954
50,0.048207
75,0.0541286
100,0.0603575
125,0.066207
150,0.0724341
175,0.0779348
200,0.0783903
225,0.0783974
250,0.0784105
275,0.0785507
300,0.0784782
325,0.0780608
350,0.0783121
375,0.0784512
400,0.0781629
425,0.0783958
450,0.0780141
475,0.0783215
500,0.078455
525,0.0783517
550,0.0785113
575,0.0782408
600,0.0780661
625,0.0784288
650,0.0787087
675,0.0784659
700,0.0784547
725,0.0781668
750,0.0784533
775,0.0781305
800,0.0783415
825,0.0784967
850,0.0785116
875,0.078587
900,0.0784452
925,0.0785581
950,0.0785487
975,0.0784861
1000,0.0784498
1025,0.0781604
1050,0.0783609
1075,0.0780388
1100,0.078367
1125,0.0784174
1150,0.0784747
1175,0.0786041
1200,0.0783193
1225,0.078352
1250,0.0783889
1275,0.078341
1300,0.0785236
1325,0.0782868
1350,0.0785368
1375,0.0786697
1400,0.0784535
1425,0.0784671
1450,0.0783152
1475,0.0785301
1500,0.0785175
1525,0.0785651
1550,0.0784987
1575,0.0786775
1600,0.0786733
1625,0.0787297
1650,0.0788259
1675,0.0785633
1700,0.0784458
1725,0.0784362
1750,0.07835
1775,0.0784281
1800,0.0784198
1825,0.0783512
1850,0.0782837
1875,0.0784984
1900,0.0784826
1925,0.0785302
1950,0.0785112
1975,0.0784464
2000,0.0785423
2025,0.0785158
2050,0.0784125
2075,0.0784088
2100,0.0783585
2125,0.078492
2150,0.0782802
2175,0.07837
2200,0.0783094
2225,0.0781952
2250,0.0785102
2275,0.0781468
2300,0.0781697
2325,0.078267
2350,0.0789697
2375,0.0789296
2400,0.0782119
2425,0.0783608
2450,0.0785805
2475,0.0783265
2500,0.078556
2525,0.078463
2550,0.078475
2575,0.0783643
2600,0.0783151
2625,0.0785455
2650,0.0784302
2675,0.0785725
2700,0.0784127
2725,0.0784904
2750,0.078394
2775,0.0785237
2800,0.0783193
2825,0.078362
2850,0.0784838
2875,0.0783926
2900,0.0782418
2925,0.0780459
2950,0.0781131
2975,0.0783171
3000,0.078428
3025,0.0783651
3050,0.0783947
3075,0.0782319
3100,0.0783373
3125,0.078307
3150,0.0783595
3175,0.078153
3200,0.0784694
3225,0.0784479
3250,0.0782386
3275,0.0783104
3300,0.0781536
3325,0.0782771
3350,0.0784605
3375,0.0786314
3400,0.0783043
3425,0.0779893
3450,0.0784061
3475,0.0784796
3500,0.0784349
3525,0.0783517
3550,0.0781027
3575,0.0783127
3600,0.0784631
3625,0.0783768
3650,0.0783285
3675,0.0783378
3700,0.0783525
3725,0.0785201
3750,0.0783278
3775,0.0783689
3800,0.0782808
3825,0.0785609
3850,0.0784915
3875,0.0783861
3900,0.0783852
3925,0.0784044
3950,0.0783487
3975,0.078229
4000,0.0783274
4025,0.078215
4050,0.0784811
4075,0.0785432
4100,0.0783423
4125,0.0784104
4150,0.0781601
4175,0.0784093
4200,0.0787766
4225,0.0785387
4250,0.0784008
4275,0.0784762
4300,0.0785067
4325,0.0786255
4350,0.0783418
4375,0.0778076
4400,0.0784655
4425,0.0782318
4450,0.0784168
4475,0.0785118
4500,0.0785715
4525,0.0787661
4550,0.0786321
4575,0.0785616
4600,0.0783717
4625,0.0783752
4650,0.0783668
4675,0.0781653
4700,0.0784329
4725,0.0781698
4750,0.0783795
4775,0.0783826
4800,0.0782955
4825,0.0783689
4850,0.0780598
4875,0.0784177
4900,0.0784071
4925,0.0784446
4950,0.0784257
4975,0.078112
5000,0.0784069
5025,0.0784163
5050,0.0785672
5075,0.0785116
5100,0.0781253
5125,0.0784887
5150,0.0781548
5175,0.0784736
5200,0.0782954
5225,0.0784005
5250,0.0785228
5275,0.0782955
5300,0.078405
5325,0.0781056
5350,0.0783388
5375,0.0783983
5400,0.0784968
5425,0.0783673
5450,0.078344
5475,0.0783728
5500,0.0783251
5525,0.0779067
5550,0.078465
5575,0.0784649
5600,0.0786219
5625,0.0783431
5650,0.0785097
5675,0.0784418
5700,0.0782189
5725,0.0785536
5750,0.0781367
5775,0.0784047
5800,0.0784149
5825,0.0781533
5850,0.0783073
5875,0.0782755
5900,0.0783671
5925,0.0783357
5950,0.0781389
5975,0.0780999
6000,0.077966
6025,0.0783413
6050,0.0784358
6075,0.0785305
6100,0.0782982
6125,0.0780298
6150,0.0784078
6175,0.078479
6200,0.0785765
6225,0.0782129
6250,0.0782172
6275,0.0784847
6300,0.0781275
6325,0.0784416
6350,0.0784263
6375,0.0784407
6400,0.0784621
6425,0.0785002
6450,0.0783917
6475,0.0781017
6500,0.0781501
6525,0.0782972
6550,0.0783338
6575,0.0782802
6600,0.0780243
6625,0.0786275
6650,0.0782778
6675,0.0784076
6700,0.0782037
6725,0.0782505
6750,0.0784533
6775,0.0785906
6800,0.0785741
6825,0.0784001
6850,0.0783758
6875,0.0783448
6900,0.0782914
6925,0.0784539
6950,0.0786437
6975,0.0784436
7000,0.0786076
7025,0.0782856
7050,0.0783924
7075,0.078436
7100,0.078406
7125,0.0784403
7150,0.0783714
7175,0.078413
7200,0.0782237
7225,0.0784781
7250,0.0785075
7275,0.0783702
7300,0.0783965
7325,0.0784697
7350,0.0785679
7375,0.0784466
7400,0.0786085
7425,0.078534
7450,0.0783431
7475,0.0786731
7500,0.078529
7525,0.0783994
7550,0.0784499
7575,0.0784315
7600,0.0784581
7625,0.0784209
7650,0.0784223
7675,0.0782683
7700,0.0782842
7725,0.0782648
7750,0.0783868
7775,0.078262
7800,0.078276
7825,0.0781766
7850,0.078404
7875,0.0783149
7900,0.0780533
7925,0.0783226
7950,0.0784936
7975,0.0785658
8000,0.0785775
8025,0.0785919
8050,0.078652
8075,0.0786977
8100,0.0792257
8125,0.0790294
8150,0.0786587
8175,0.0785467
8200,0.0780731
8225,0.0784864
8250,0.0783725
8275,0.0784379
8300,0.0784073
8325,0.0784308
8350,0.0785536
8375,0.0783537
8400,0.078231
8425,0.078322
8450,0.0782929
8475,0.0784338
8500,0.0784083
8525,0.0783532
8550,0.078295
8575,0.078485
8600,0.078437
8625,0.0785551
8650,0.0784083
8675,0.0784847
8700,0.0780672
8725,0.0783838
8750,0.0784717
8775,0.0784408
8800,0.078336
8825,0.0778108
8850,0.0783826
8875,0.0783127
8900,0.0783718
8925,0.0783753
8950,0.0783662
8975,0.0785359
9000,0.0784241
9025,0.0783954
9050,0.0781268
9075,0.0783531
9100,0.0783837
9125,0.0783835
9150,0.0783376
9175,0.0784493
9200,0.0784354
