0,1.97874e+11
25,2.18517e+11
50,2.2542e+11
75,2.27018e+11
100,2.19784e+11
125,2.1814e+11
150,2.09438e+11
175,2.063e+11
200,2.04496e+11
225,2.04501e+11
250,2.06893e+11
275,2.05341e+11
300,2.09503e+11
325,2.10585e+11
350,2.07882e+11
375,2.04774e+11
400,2.03504e+11
425,2.06848e+11
450,2.10544e+11
475,2.03597e+11
500,2.07725e+11
525,2.02694e+11
550,2.05604e+11
575,2.03148e+11
600,2.02026e+11
625,2.04462e+11
650,2.02098e+11
675,2.0269e+11
700,2.04641e+11
725,2.0305e+11
750,2.05624e+11
775,2.07707e+11
800,2.11915e+11
825,2.06933e+11
850,2.06314e+11
875,2.05236e+11
900,2.02853e+11
925,2.05692e+11
950,2.03929e+11
975,2.02541e+11
1000,2.07088e+11
1025,2.0938e+11
1050,2.11483e+11
1075,2.07955e+11
1100,2.07094e+11
1125,2.11482e+11
1150,2.0986e+11
1175,2.07931e+11
1200,2.08798e+11
1225,2.09387e+11
1250,2.07761e+11
1275,2.13053e+11
1300,2.11617e+11
1325,2.13326e+11
1350,2.0843e+11
1375,2.08311e+11
1400,2.09435e+11
1425,2.05512e+11
1450,2.0873e+11
1475,2.09729e+11
1500,2.10731e+11
1525,2.06855e+11
1550,2.09648e+11
1575,2.07484e+11
1600,2.08785e+11
1625,2.06416e+11
1650,2.09035e+11
1675,2.11337e+11
1700,2.10805e+11
1725,2.104e+11
1750,2.08791e+11
1775,2.12061e+11
1800,2.14123e+11
1825,2.11412e+11
1850,2.09421e+11
1875,2.08694e+11
1900,2.10424e+11
1925,2.10219e+11
1950,2.05174e+11
1975,2.02987e+11
2000,2.00135e+11
2025,2.02193e+11
2050,2.00075e+11
2075,2.02134e+11
2100,2.00346e+11
2125,2.02911e+11
2150,2.00863e+11
2175,2.01134e+11
2200,2.02109e+11
2225,2.01822e+11
2250,2.04001e+11
2275,2.02597e+11
2300,2.02892e+11
2325,2.05803e+11
2350,2.08141e+11
2375,2.03746e+11
2400,2.00847e+11
2425,2.01131e+11
2450,2.01658e+11
2475,1.99892e+11
2500,2.02096e+11
2525,2.01334e+11
2550,2.02905e+11
2575,2.00336e+11
2600,2.00394e+11
2625,1.99386e+11
2650,2.00345e+11
2675,1.97074e+11
2700,2.01687e+11
2725,1.99994e+11
2750,1.97642e+11
2775,2.00174e+11
2800,2.01586e+11
2825,2.02398e+11
2850,2.01297e+11
2875,2.00315e+11
2900,2.00748e+11
2925,1.99987e+11
2950,2.0008e+11
2975,2.00192e+11
3000,2.03094e+11
3025,1.99501e+11
3050,1.99752e+11
3075,2.00295e+11
3100,2.02475e+11
3125,2.02062e+11
3150,2.01648e+11
3175,2.00419e+11
3200,1.99675e+11
3225,2.01763e+11
3250,1.99843e+11
3275,2.00346e+11
3300,1.98688e+11
3325,2.03023e+11
3350,1.99345e+11
3375,1.99583e+11
3400,2.00105e+11
3425,1.9975e+11
3450,2.018e+11
3475,2.00891e+11
3500,2.02201e+11
3525,1.99223e+11
3550,2.01382e+11
3575,1.99662e+11
3600,2.00915e+11
3625,1.98578e+11
3650,1.99536e+11
3675,1.99402e+11
3700,2.00726e+11
3725,1.9834e+11
3750,1.99462e+11
3775,1.99094e+11
3800,1.9934e+11
3825,2.00978e+11
3850,1.99943e+11
3875,2.00048e+11
3900,1.99876e+11
3925,2.01235e+11
3950,1.98306e+11
3975,1.96919e+11
4000,1.98241e+11
4025,1.98175e+11
4050,2.01055e+11
4075,1.97942e+11
4100,1.9678e+11
4125,1.99369e+11
4150,1.98511e+11
4175,1.99609e+11
4200,1.99749e+11
4225,1.99247e+11
4250,1.99917e+11
4275,1.98365e+11
4300,2.01806e+11
4325,2.00667e+11
4350,2.02681e+11
4375,2.00876e+11
4400,1.99835e+11
4425,1.99712e+11
4450,1.99781e+11
4475,2.00451e+11
4500,2.00582e+11
4525,2.00354e+11
4550,1.99168e+11
4575,1.98635e+11
4600,1.99835e+11
4625,2.01099e+11
4650,1.99699e+11
4675,1.99742e+11
4700,1.96317e+11
4725,1.99744e+11
4750,2.00943e+11
4775,1.98952e+11
4800,1.99474e+11
4825,2.00661e+11
4850,1.96821e+11
4875,1.98418e+11
4900,1.98332e+11
4925,2.00464e+11
4950,2.00579e+11
4975,2.01397e+11
5000,2.02938e+11
5025,2.02728e+11
5050,2.01045e+11
