0,0
25,2.22624e+11
50,2.23393e+11
75,2.22803e+11
100,2.23373e+11
125,2.32226e+11
150,2.45691e+11
175,2.42954e+11
200,2.42868e+11
225,2.4259e+11
250,2.42805e+11
275,2.56446e+11
300,2.57704e+11
325,2.55451e+11
350,2.58085e+11
375,2.58155e+11
400,2.56099e+11
425,2.57931e+11
450,2.58364e+11
475,2.56961e+11
500,2.5516e+11
525,2.55363e+11
550,2.52974e+11
575,2.54423e+11
600,2.54384e+11
625,2.54114e+11
650,2.56778e+11
675,2.54863e+11
700,2.55698e+11
725,2.55557e+11
750,2.5484e+11
775,2.57757e+11
800,2.56171e+11
825,2.54944e+11
850,2.55362e+11
875,2.57483e+11
900,2.53812e+11
925,2.56835e+11
950,2.57586e+11
975,2.56507e+11
1000,2.54711e+11
1025,2.56878e+11
1050,2.57483e+11
1075,2.53748e+11
1100,2.56151e+11
1125,2.56607e+11
1150,2.58036e+11
1175,2.55586e+11
1200,2.55907e+11
1225,2.55072e+11
1250,2.55415e+11
1275,2.54138e+11
1300,2.5422e+11
1325,2.5667e+11
1350,2.54845e+11
1375,2.55151e+11
1400,2.56192e+11
1425,2.54535e+11
1450,2.559e+11
1475,2.53479e+11
1500,2.54306e+11
1525,2.54459e+11
1550,2.55166e+11
1575,2.54321e+11
1600,2.58712e+11
1625,2.54018e+11
1650,2.55128e+11
1675,2.5404e+11
1700,2.56654e+11
1725,2.54556e+11
1750,2.56411e+11
1775,2.56684e+11
1800,2.54895e+11
1825,2.54472e+11
1850,2.55694e+11
1875,2.5382e+11
1900,2.55979e+11
1925,2.53222e+11
1950,2.5689e+11
1975,2.55593e+11
2000,2.53877e+11
2025,2.558e+11
2050,2.54421e+11
2075,2.54626e+11
2100,2.56628e+11
2125,2.54352e+11
2150,2.5551e+11
2175,2.52143e+11
2200,2.52296e+11
2225,2.53865e+11
2250,2.56124e+11
2275,2.54563e+11
2300,2.56986e+11
2325,2.53881e+11
2350,2.56077e+11
2375,2.55048e+11
2400,2.54515e+11
2425,2.54373e+11
2450,2.54402e+11
2475,2.52511e+11
2500,2.55506e+11
2525,2.56933e+11
2550,2.57055e+11
2575,2.55623e+11
2600,2.54646e+11
2625,2.54008e+11
2650,2.53654e+11
2675,2.55238e+11
2700,2.55831e+11
2725,2.53389e+11
2750,2.55601e+11
2775,2.5487e+11
2800,2.53736e+11
2825,2.53116e+11
2850,2.52633e+11
2875,2.5511e+11
2900,2.54715e+11
2925,2.55072e+11
2950,2.53161e+11
2975,2.54244e+11
3000,2.55459e+11
3025,2.5331e+11
3050,2.51433e+11
3075,2.55526e+11
3100,2.52965e+11
3125,2.52471e+11
3150,2.53891e+11
3175,2.55499e+11
3200,2.53595e+11
3225,2.54462e+11
3250,2.52376e+11
3275,2.52943e+11
3300,2.53155e+11
3325,2.54263e+11
3350,2.50899e+11
3375,2.512e+11
3400,2.52635e+11
3425,2.51575e+11
3450,2.51469e+11
3475,2.53101e+11
3500,2.52037e+11
3525,2.53634e+11
3550,2.52806e+11
3575,2.50791e+11
3600,2.52514e+11
3625,2.50637e+11
3650,2.52455e+11
3675,2.50834e+11
3700,2.51003e+11
3725,2.51186e+11
3750,2.50556e+11
3775,2.52294e+11
3800,2.50024e+11
3825,2.50637e+11
3850,2.52489e+11
3875,2.49931e+11
3900,2.49796e+11
3925,2.50961e+11
3950,2.51631e+11
3975,2.52479e+11
4000,2.51901e+11
4025,2.52157e+11
4050,2.51497e+11
4075,2.51993e+11
4100,2.49496e+11
4125,2.49128e+11
4150,2.48818e+11
4175,2.49359e+11
4200,2.49202e+11
4225,2.51642e+11
4250,2.50166e+11
4275,2.51273e+11
4300,2.48657e+11
4325,2.4965e+11
4350,2.48518e+11
4375,2.50226e+11
4400,2.48436e+11
4425,2.52339e+11
4450,2.49526e+11
4475,2.49219e+11
4500,2.49173e+11
4525,2.50723e+11
4550,2.49374e+11
4575,2.48832e+11
4600,2.49128e+11
4625,2.50036e+11
4650,2.49465e+11
4675,2.49885e+11
4700,2.48823e+11
4725,2.48581e+11
4750,2.48099e+11
4775,2.49136e+11
4800,2.48988e+11
4825,2.48851e+11
4850,2.50259e+11
4875,2.4967e+11
4900,2.46666e+11
4925,2.47131e+11
4950,2.48888e+11
4975,2.51227e+11
5000,2.52721e+11
5025,2.53213e+11
5050,2.54162e+11
5075,2.53874e+11
5100,2.54669e+11
5125,2.5269e+11
5150,2.5368e+11
5175,2.54197e+11
5200,2.52543e+11
5225,2.54093e+11
5250,2.52191e+11
5275,2.55315e+11
5300,2.55416e+11
5325,2.54519e+11
5350,2.51495e+11
5375,2.53976e+11
5400,2.53053e+11
5425,2.53425e+11
5450,2.52056e+11
5475,2.52611e+11
5500,2.54433e+11
5525,2.56073e+11
5550,2.49615e+11
5575,2.52202e+11
5600,2.52404e+11
5625,2.52296e+11
5650,2.52119e+11
5675,2.51914e+11
5700,2.52425e+11
5725,2.50254e+11
5750,2.5261e+11
5775,2.50956e+11
5800,2.50305e+11
5825,2.49623e+11
5850,2.48148e+11
5875,2.51988e+11
5900,2.50572e+11
5925,2.49784e+11
5950,2.50955e+11
5975,2.50362e+11
6000,2.4972e+11
6025,2.50241e+11
6050,2.50721e+11
6075,2.51789e+11
6100,2.50109e+11
6125,2.50146e+11
6150,2.50422e+11
6175,2.50647e+11
6200,2.49542e+11
6225,2.49955e+11
6250,2.50635e+11
6275,2.50659e+11
6300,2.50615e+11
6325,2.50251e+11
6350,2.50606e+11
6375,2.49838e+11
6400,2.51652e+11
6425,2.47493e+11
6450,2.48139e+11
6475,2.49985e+11
6500,2.48016e+11
6525,2.48429e+11
6550,2.48729e+11
6575,2.48418e+11
6600,2.46351e+11
6625,2.47913e+11
6650,2.5239e+11
6675,2.48794e+11
6700,2.50238e+11
6725,2.49036e+11
6750,2.48959e+11
6775,2.49661e+11
6800,2.51216e+11
6825,2.52269e+11
6850,2.53484e+11
6875,2.57258e+11
6900,2.57241e+11
6925,2.5423e+11
6950,2.56763e+11
6975,2.56733e+11
7000,2.56329e+11
7025,2.54494e+11
7050,2.56209e+11
7075,2.56174e+11
7100,2.58388e+11
7125,2.5629e+11
7150,2.56327e+11
7175,2.58105e+11
7200,2.55734e+11
7225,2.55597e+11
7250,2.58844e+11
7275,2.55723e+11
7300,2.57967e+11
7325,2.57852e+11
7350,2.56876e+11
7375,2.56649e+11
7400,2.58969e+11
7425,2.57505e+11
7450,2.56132e+11
7475,2.59204e+11
7500,2.57738e+11
7525,2.56788e+11
7550,2.556e+11
7575,2.57079e+11
7600,2.58233e+11
7625,2.55614e+11
7650,2.57776e+11
7675,2.57272e+11
7700,2.59264e+11
7725,2.57763e+11
7750,2.57759e+11
7775,2.56175e+11
7800,2.58855e+11
7825,2.59763e+11
7850,2.56449e+11
7875,2.56645e+11
7900,2.57032e+11
7925,2.57581e+11
7950,2.55884e+11
7975,2.55206e+11
8000,2.56643e+11
8025,2.57917e+11
8050,2.57175e+11
8075,2.57546e+11
8100,2.59519e+11
8125,2.57654e+11
8150,2.56221e+11
8175,2.57308e+11
8200,2.59242e+11
8225,2.58876e+11
8250,2.56666e+11
8275,2.57206e+11
8300,2.55803e+11
8325,2.57184e+11
8350,2.57116e+11
8375,2.59092e+11
8400,2.58243e+11
8425,2.59538e+11
8450,2.56113e+11
8475,2.57585e+11
8500,2.58133e+11
8525,2.55595e+11
8550,2.57462e+11
8575,2.56407e+11
8600,2.55424e+11
8625,2.59334e+11
8650,2.56744e+11
8675,2.58196e+11
8700,2.54634e+11
8725,2.5436e+11
8750,2.56567e+11
8775,2.5669e+11
8800,2.58692e+11
8825,2.55992e+11
8850,2.58681e+11
8875,2.58161e+11
8900,2.56504e+11
8925,2.58096e+11
8950,2.57007e+11
8975,2.57931e+11
9000,2.56859e+11
9025,2.58038e+11
9050,2.59252e+11
9075,2.56008e+11
9100,2.57375e+11
9125,2.54687e+11
9150,2.57132e+11
9175,2.56543e+11
9200,2.58369e+11
9225,2.57865e+11
9250,2.5652e+11
9275,2.5637e+11
9300,2.57499e+11
9325,2.54423e+11
9350,2.58042e+11
9375,2.5985e+11
9400,2.57276e+11
9425,2.59028e+11
9450,2.58117e+11
9475,2.57029e+11
9500,2.57788e+11
9525,2.57307e+11
9550,2.56401e+11
9575,2.59171e+11
9600,2.56836e+11
9625,2.58313e+11
9650,2.59638e+11
9675,2.58108e+11
9700,2.53943e+11
9725,2.57585e+11
9750,2.56978e+11
9775,2.59153e+11
9800,2.575e+11
9825,2.58304e+11
9850,2.57547e+11
9875,2.55081e+11
9900,2.58028e+11
9925,2.58656e+11
9950,2.57974e+11
9975,2.57063e+11
