0,0.00049745
25,0.02369
50,0.0236085
75,0.023671
100,0.0236106
125,0.0227105
150,0.0214658
175,0.0217077
200,0.0217153
225,0.0217402
250,0.021721
275,0.0205656
300,0.0204652
325,0.0206457
350,0.020435
375,0.0204295
400,0.0205935
425,0.0204472
450,0.0204129
475,0.0205244
500,0.0206693
525,0.0206528
550,0.0208479
575,0.0207292
600,0.0207323
625,0.0207543
650,0.020539
675,0.0206933
700,0.0206258
725,0.0206372
750,0.0206952
775,0.020461
800,0.0205877
825,0.0206868
850,0.0206529
875,0.0204828
900,0.020779
925,0.0205345
950,0.0204746
975,0.0205607
1000,0.0207057
1025,0.020531
1050,0.0204828
1075,0.0207843
1100,0.0205893
1125,0.0205527
1150,0.0204389
1175,0.0206348
1200,0.0206089
1225,0.0206764
1250,0.0206486
1275,0.0207523
1300,0.0207457
1325,0.0205477
1350,0.0206948
1375,0.02067
1400,0.020586
1425,0.02072
1450,0.0206095
1475,0.0208064
1500,0.0207387
1525,0.0207262
1550,0.0206687
1575,0.0207374
1600,0.0203854
1625,0.0207621
1650,0.0206718
1675,0.0207604
1700,0.020549
1725,0.0207183
1750,0.0205684
1775,0.0205466
1800,0.0206907
1825,0.0207252
1850,0.0206261
1875,0.0207784
1900,0.0206031
1925,0.0208274
1950,0.02053
1975,0.0206343
2000,0.0207737
2025,0.0206175
2050,0.0207293
2075,0.0207126
2100,0.020551
2125,0.0207349
2150,0.0206409
2175,0.0209166
2200,0.0209039
2225,0.0207747
2250,0.0205915
2275,0.0207177
2300,0.0205224
2325,0.0207734
2350,0.0205952
2375,0.0206784
2400,0.0207217
2425,0.0207332
2450,0.0207308
2475,0.0208861
2500,0.0206412
2525,0.0205266
2550,0.0205169
2575,0.0206318
2600,0.020711
2625,0.020763
2650,0.020792
2675,0.0206629
2700,0.0206151
2725,0.0208137
2750,0.0206336
2775,0.0206927
2800,0.0207852
2825,0.0208361
2850,0.020876
2875,0.0206733
2900,0.0207054
2925,0.0206764
2950,0.0208324
2975,0.0207437
3000,0.0206451
3025,0.0208202
3050,0.0209756
3075,0.0206396
3100,0.0208486
3125,0.0208894
3150,0.0207726
3175,0.0206419
3200,0.0207968
3225,0.020726
3250,0.0208973
3275,0.0208504
3300,0.020833
3325,0.0207422
3350,0.0210203
3375,0.0209951
3400,0.0208758
3425,0.0209638
3450,0.0209727
3475,0.0208374
3500,0.0209253
3525,0.0207936
3550,0.0208617
3575,0.0210293
3600,0.0208859
3625,0.0210422
3650,0.0208907
3675,0.0210258
3700,0.0210116
3725,0.0209962
3750,0.021049
3775,0.0209041
3800,0.0210939
3825,0.0210423
3850,0.0208879
3875,0.0211017
3900,0.0211131
3925,0.0210151
3950,0.0209591
3975,0.0208887
4000,0.0209366
4025,0.0209154
4050,0.0209703
4075,0.020929
4100,0.0211385
4125,0.0211697
4150,0.0211961
4175,0.0211501
4200,0.0211634
4225,0.0209582
4250,0.0210819
4275,0.020989
4300,0.0212098
4325,0.0211255
4350,0.0212217
4375,0.0210768
4400,0.0212287
4425,0.0209003
4450,0.0211359
4475,0.021162
4500,0.0211658
4525,0.021035
4550,0.0211488
4575,0.0211949
4600,0.0211697
4625,0.0210928
4650,0.0211411
4675,0.0211056
4700,0.0211956
4725,0.0212163
4750,0.0212575
4775,0.0211691
4800,0.0211816
4825,0.0211932
4850,0.0210741
4875,0.0211237
4900,0.021381
4925,0.0213408
4950,0.0211901
4975,0.0209928
5000,0.0208687
5025,0.0208282
5050,0.0207504
5075,0.020774
5100,0.0207091
5125,0.0208713
5150,0.0207899
5175,0.0207476
5200,0.0208834
5225,0.020756
5250,0.0209126
5275,0.0206567
5300,0.0206485
5325,0.0207213
5350,0.0209705
5375,0.0207656
5400,0.0208413
5425,0.0208107
5450,0.0209238
5475,0.0208778
5500,0.0207283
5525,0.0205955
5550,0.0211284
5575,0.0209117
5600,0.020895
5625,0.0209039
5650,0.0209186
5675,0.0209356
5700,0.0208932
5725,0.0210745
5750,0.0208779
5775,0.0210155
5800,0.0210702
5825,0.0211277
5850,0.0212533
5875,0.0209294
5900,0.0210477
5925,0.0211141
5950,0.0210156
5975,0.0210654
6000,0.0211195
6025,0.0210756
6050,0.0210352
6075,0.020946
6100,0.0210867
6125,0.0210835
6150,0.0210603
6175,0.0210414
6200,0.0211346
6225,0.0210997
6250,0.0210425
6275,0.0210404
6300,0.0210441
6325,0.0210747
6350,0.0210449
6375,0.0211095
6400,0.0209574
6425,0.0213095
6450,0.0212541
6475,0.0210971
6500,0.0212646
6525,0.0212293
6550,0.0212036
6575,0.0212302
6600,0.0214083
6625,0.0212734
6650,0.0208961
6675,0.0211981
6700,0.0210758
6725,0.0211775
6750,0.021184
6775,0.0211245
6800,0.0209937
6825,0.0209062
6850,0.0208059
6875,0.0205007
6900,0.0205021
6925,0.0207448
6950,0.0205402
6975,0.0205426
7000,0.020575
7025,0.0207234
7050,0.0205846
7075,0.0205874
7100,0.020411
7125,0.0205781
7150,0.0205752
7175,0.0204334
7200,0.0206228
7225,0.0206339
7250,0.0203751
7275,0.0206238
7300,0.0204444
7325,0.0204534
7350,0.0205312
7375,0.0205493
7400,0.0203653
7425,0.0204811
7450,0.0205908
7475,0.0203468
7500,0.0204625
7525,0.0205382
7550,0.0206337
7575,0.0205149
7600,0.0204233
7625,0.0206326
7650,0.0204595
7675,0.0204995
7700,0.0203421
7725,0.0204605
7750,0.0204609
7775,0.0205873
7800,0.0203742
7825,0.020303
7850,0.0205654
7875,0.0205497
7900,0.0205187
7925,0.020475
7950,0.0206108
7975,0.0206655
8000,0.0205498
8025,0.0204483
8050,0.0205073
8075,0.0204778
8100,0.0203221
8125,0.0204692
8150,0.0205836
8175,0.0204967
8200,0.0203438
8225,0.0203725
8250,0.020548
8275,0.0205049
8300,0.0206173
8325,0.0205066
8350,0.020512
8375,0.0203556
8400,0.0204225
8425,0.0203206
8450,0.0205923
8475,0.0204747
8500,0.0204312
8525,0.0206341
8550,0.0204845
8575,0.0205687
8600,0.0206479
8625,0.0203366
8650,0.0205417
8675,0.0204262
8700,0.020712
8725,0.0207343
8750,0.0205559
8775,0.020546
8800,0.020387
8825,0.0206021
8850,0.0203879
8875,0.020429
8900,0.020561
8925,0.0204341
8950,0.0205207
8975,0.0204472
9000,0.0205326
9025,0.0204387
9050,0.020343
9075,0.0206008
9100,0.0204914
9125,0.0207076
9150,0.0205107
9175,0.0205578
9200,0.0204126
9225,0.0204525
9250,0.0205597
9275,0.0205717
9300,0.0204815
9325,0.0207292
9350,0.0204384
9375,0.0202962
9400,0.0204993
9425,0.0203606
9450,0.0204325
9475,0.020519
9500,0.0204585
9525,0.0204968
9550,0.0205692
9575,0.0203494
9600,0.0205344
9625,0.020417
9650,0.0203128
9675,0.0204332
9700,0.0207683
9725,0.0204747
9750,0.0205231
9775,0.0203508
9800,0.0204814
9825,0.0204177
9850,0.0204777
9875,0.0206757
9900,0.0204395
9925,0.0203899
9950,0.0204438
9975,0.0205162
