0,9.235e-05
1080,0.000163969
1100,0.000194831
1120,0.00020402
1140,0.000214022
1160,0.00021482
1180,0.000216223
1200,0.000229484
1220,0.000225042
1240,0.000235354
1260,0.000234714
1280,0.000235518
1300,0.000245833
1320,0.000256625
1340,0.000257375
1360,0.000292454
1380,0.000266454
1400,0.000283916
1420,0.000283574
1440,0.000301451
1460,0.000294789
1480,0.00030572
1500,0.000300943
1520,0.000312177
1540,0.000313422
1560,0.000324149
1580,0.000321696
1600,0.000349462
1620,0.000332768
1640,0.000350913
1660,0.000351694
1680,0.000357162
1700,0.000359657
1720,0.000370726
1740,0.000389187
1760,0.000383205
1780,0.000354156
1800,0.000364914
1820,0.000362574
1840,0.00037635
1860,0.000369735
1880,0.000385463
1900,0.000383165
1920,0.000415479
1940,0.000421745
1960,0.000422365
1980,0.000408834
2000,0.00040272
2020,0.000403452
2040,0.000403863
2060,0.000402177
2080,0.000408592
2100,0.000417442
2120,0.000407722
2140,0.000449048
2160,0.000416341
2180,0.000409665
2200,0.000409596
2220,0.000426342
2240,0.000400414
2260,0.000404111
2280,0.000409459
2300,0.000409847
2320,0.000406279
2340,0.000408609
2360,0.000404599
2380,0.000403835
2400,0.000426554
2420,0.000409037
2440,0.000412194
2460,0.000408535
2480,0.000408712
2500,0.000409158
2520,0.000413414
2540,0.000408053
2560,0.000441396
2580,0.000396016
2600,0.000404083
2620,0.00040432
2640,0.000407629
2660,0.000409287
2680,0.000407727
2700,0.000399127
2720,0.000408529
2740,0.000419287
2760,0.000415523
2780,0.000410607
2800,0.000400225
2820,0.000404345
2840,0.00040394
2860,0.000399493
2880,0.000415982
2900,0.000412351
2920,0.000423813
2940,0.000416028
2960,0.000415955
2980,0.000411777
3000,0.000413354
3020,0.000406711
3040,0.000431799
3060,0.000410708
3080,0.000408465
3100,0.000408092
3120,0.000405653
3140,0.000405465
3160,0.000409138
3180,0.000409786
3200,0.000417877
3220,0.000411342
3240,0.000445558
3260,0.00040045
3280,0.000406925
3300,0.000406276
3320,0.000408501
3340,0.000403826
3360,0.000408279
3380,0.000407326
3400,0.000404492
3420,0.000427679
3440,0.000440043
3460,0.000426899
3480,0.000428613
3500,0.000429252
3520,0.000407441
3540,0.000405879
3560,0.000411816
3580,0.000423335
3600,0.000413305
3620,0.000410219
3640,0.000405357
3660,0.000429073
3680,0.000407627
3700,0.000407298
3720,0.000405876
3740,0.000405102
3760,0.000408421
3780,0.000404397
3800,0.000406134
3820,0.000404041
3840,0.000426917
3860,0.000405388
3880,0.00040522
3900,0.000403552
3920,0.000414311
3940,0.000399999
3960,0.000410317
3980,0.000402532
4000,0.000426439
4020,0.000402366
4040,0.000407539
4060,0.00040368
4080,0.000408857
4100,0.000406138
4120,0.00041018
4140,0.00042672
4160,0.000390593
4180,0.000402172
4200,0.000408096
4220,0.000401827
4240,0.000403934
4260,0.000401001
4280,0.000406907
4300,0.000405908
4320,0.000409367
4340,0.00041077
4360,0.000407423
4380,0.000402765
4400,0.000413031
