0,0
1080,2.42706e+10
1100,2.42921e+10
1120,4.0563e+10
1140,4.09617e+10
1160,5.30475e+10
1180,5.38176e+10
1200,6.27298e+10
1220,6.35389e+10
1240,7.11228e+10
1260,7.11161e+10
1280,7.75215e+10
1300,7.74636e+10
1320,8.41616e+10
1340,8.41225e+10
1360,8.79498e+10
1380,8.84608e+10
1400,9.17148e+10
1420,9.26728e+10
1440,9.50666e+10
1460,9.57759e+10
1480,9.879e+10
1500,1.01589e+11
1520,1.04735e+11
1540,1.03892e+11
1560,1.06297e+11
1580,1.05719e+11
1600,1.08192e+11
1620,1.0872e+11
1640,1.1089e+11
1660,1.10178e+11
1680,1.11565e+11
1700,1.11381e+11
1720,1.13385e+11
1740,1.13106e+11
1760,1.15796e+11
1780,1.15418e+11
1800,1.16387e+11
1820,1.16548e+11
1840,1.18661e+11
1860,1.187e+11
1880,1.18994e+11
1900,1.19264e+11
1920,1.19748e+11
1940,1.20131e+11
1960,1.21122e+11
1980,1.21513e+11
2000,1.20323e+11
2020,1.20623e+11
2040,1.20169e+11
2060,1.20616e+11
2080,1.20933e+11
2100,1.20274e+11
2120,1.21226e+11
2140,1.21283e+11
2160,1.21164e+11
2180,1.21595e+11
2200,1.20638e+11
2220,1.21183e+11
2240,1.20123e+11
2260,1.20496e+11
2280,1.20892e+11
2300,1.21916e+11
2320,1.19825e+11
2340,1.20806e+11
2360,1.20862e+11
2380,1.21269e+11
2400,1.20917e+11
2420,1.21456e+11
2440,1.21596e+11
2460,1.21464e+11
2480,1.21144e+11
2500,1.20992e+11
2520,1.2015e+11
2540,1.20935e+11
2560,1.21038e+11
2580,1.20815e+11
2600,1.22701e+11
2620,1.21612e+11
2640,1.21117e+11
2660,1.21136e+11
2680,1.21122e+11
2700,1.21788e+11
2720,1.20518e+11
2740,1.21539e+11
2760,1.20354e+11
2780,1.21941e+11
2800,1.20818e+11
2820,1.21097e+11
2840,1.20871e+11
2860,1.21894e+11
2880,1.20593e+11
2900,1.21507e+11
2920,1.20208e+11
2940,1.21508e+11
2960,1.2139e+11
2980,1.21141e+11
3000,1.20626e+11
3020,1.2162e+11
3040,1.20029e+11
3060,1.20307e+11
3080,1.20719e+11
3100,1.21061e+11
3120,1.21409e+11
3140,1.20832e+11
3160,1.21549e+11
