0,2.5566e-05
25,0.284507
50,0.246129
75,0.238881
100,0.240178
125,0.240064
150,0.23888
175,0.239181
200,0.239618
225,0.239464
250,0.239937
275,0.240329
300,0.239496
325,0.239057
350,0.239177
375,0.239117
400,0.239292
425,0.239363
450,0.239265
475,0.239903
500,0.238701
525,0.239025
550,0.239952
575,0.240113
600,0.23998
625,0.239168
650,0.239686
675,0.239329
700,0.239741
725,0.239266
750,0.239692
775,0.238754
800,0.24072
825,0.239877
850,0.23978
875,0.239546
900,0.240407
925,0.239175
950,0.238564
975,0.240227
1000,0.239424
1025,0.239555
1050,0.238654
1075,0.239615
1100,0.23885
1125,0.239166
1150,0.239972
1175,0.238968
1200,0.238869
1225,0.239514
1250,0.23939
1275,0.239134
1300,0.238677
1325,0.239643
1350,0.238949
1375,0.238969
1400,0.239083
1425,0.23909
1450,0.239549
1475,0.239522
1500,0.239939
1525,0.239897
1550,0.239317
1575,0.23971
1600,0.239253
1625,0.239245
1650,0.239477
1675,0.239228
1700,0.238756
1725,0.239275
1750,0.240618
1775,0.239428
1800,0.23972
1825,0.239998
1850,0.23997
1875,0.239285
1900,0.239567
1925,0.238804
1950,0.24052
1975,0.239279
2000,0.24017
2025,0.239529
2050,0.239919
2075,0.239116
2100,0.239589
2125,0.239124
2150,0.240374
2175,0.23942
2200,0.239509
2225,0.239378
2250,0.239166
2275,0.239888
2300,0.239107
2325,0.23943
2350,0.24013
2375,0.238841
2400,0.239877
2425,0.239649
2450,0.239791
2475,0.238943
2500,0.23935
2525,0.239735
2550,0.240213
2575,0.239466
2600,0.239396
2625,0.238655
2650,0.239515
2675,0.239065
2700,0.240619
2725,0.23869
2750,0.239728
2775,0.239191
2800,0.239875
2825,0.239662
2850,0.239846
2875,0.238744
2900,0.239299
2925,0.238796
2950,0.239769
2975,0.238851
3000,0.239816
3025,0.238585
3050,0.239802
3075,0.239274
3100,0.240482
3125,0.239176
3150,0.239524
3175,0.238704
3200,0.239312
3225,0.238986
3250,0.239447
3275,0.239227
3300,0.239014
3325,0.238457
3350,0.240677
3375,0.239422
3400,0.23929
3425,0.239385
3450,0.239384
3475,0.240255
3500,0.239875
3525,0.239951
3550,0.239664
3575,0.238847
3600,0.239106
3625,0.239103
3650,0.239875
3675,0.239764
3700,0.239559
3725,0.238788
3750,0.240042
3775,0.239397
3800,0.240109
3825,0.239695
3850,0.239463
3875,0.239452
3900,0.239524
3925,0.239127
3950,0.239323
3975,0.239065
4000,0.239665
4025,0.238951
4050,0.239347
4075,0.239615
4100,0.240146
4125,0.239595
4150,0.238843
4175,0.239268
4200,0.240423
4225,0.23904
4250,0.239463
4275,0.240299
4300,0.239685
4325,0.239286
4350,0.240926
4375,0.240066
4400,0.239488
4425,0.239104
4450,0.240087
4475,0.239474
4500,0.240212
4525,0.239003
4550,0.240101
4575,0.238974
4600,0.239294
4625,0.239194
4650,0.239842
4675,0.23947
4700,0.239626
4725,0.23907
4750,0.238954
4775,0.239017
4800,0.239597
4825,0.238898
4850,0.239571
4875,0.238189
4900,0.239031
4925,0.239365
4950,0.239905
4975,0.238868
5000,0.239552
5025,0.238956
5050,0.239622
5075,0.23937
5100,0.239703
5125,0.23886
5150,0.239123
5175,0.238812
5200,0.239344
5225,0.238745
5250,0.23983
5275,0.238562
5300,0.239601
5325,0.239624
5350,0.239692
5375,0.238396
5400,0.239045
5425,0.238932
5450,0.239106
5475,0.239593
5500,0.239092
5525,0.239151
5550,0.239876
5575,0.238795
5600,0.239334
5625,0.239696
5650,0.239066
5675,0.23944
5700,0.240326
5725,0.238306
5750,0.238532
5775,0.238652
5800,0.23979
5825,0.238347
5850,0.239438
5875,0.239583
5900,0.239283
5925,0.239288
5950,0.239996
5975,0.239302
6000,0.238837
6025,0.240472
6050,0.239956
6075,0.239119
6100,0.238628
6125,0.239277
6150,0.240253
6175,0.239942
6200,0.238843
6225,0.239256
6250,0.239531
6275,0.23968
6300,0.239797
6325,0.239115
6350,0.240456
6375,0.239163
6400,0.239091
6425,0.239464
6450,0.240392
6475,0.239421
6500,0.239541
6525,0.239283
6550,0.239168
6575,0.238763
6600,0.239795
6625,0.239977
6650,0.239088
6675,0.239528
6700,0.239511
6725,0.240128
6750,0.239497
6775,0.238996
6800,0.23911
6825,0.239373
6850,0.238996
6875,0.239083
6900,0.238688
6925,0.238743
6950,0.239689
6975,0.239971
7000,0.239045
7025,0.23896
7050,0.239039
7075,0.238411
7100,0.239071
7125,0.239093
7150,0.239496
7175,0.239021
7200,0.238972
7225,0.239059
7250,0.238531
7275,0.239939
7300,0.239018
7325,0.239532
7350,0.239319
7375,0.239165
7400,0.23878
7425,0.239305
7450,0.239485
7475,0.239746
7500,0.238889
7525,0.238686
7550,0.239131
7575,0.239202
7600,0.239516
7625,0.238659
7650,0.239374
7675,0.238639
7700,0.239472
7725,0.239305
7750,0.239132
7775,0.238824
7800,0.23879
7825,0.239229
7850,0.23865
7875,0.239978
7900,0.239581
7925,0.238617
7950,0.23862
7975,0.238665
8000,0.239409
8025,0.239166
8050,0.239197
8075,0.239135
8100,0.239545
8125,0.238751
8150,0.239185
8175,0.239489
8200,0.239239
8225,0.239299
8250,0.239355
8275,0.239319
8300,0.239949
8325,0.238567
8350,0.238575
8375,0.239269
8400,0.240443
8425,0.239458
8450,0.23975
8475,0.238822
8500,0.239956
8525,0.238552
8550,0.240154
8575,0.239601
8600,0.239309
8625,0.23879
8650,0.239948
8675,0.23887
8700,0.239635
8725,0.238677
8750,0.239939
8775,0.239183
8800,0.239859
8825,0.239321
8850,0.239507
8875,0.239269
8900,0.239499
8925,0.240385
8950,0.239412
8975,0.239177
9000,0.239761
9025,0.239705
9050,0.239141
9075,0.239569
9100,0.239777
9125,0.23804
9150,0.239094
9175,0.239378
9200,0.239431
9225,0.23905
9250,0.238992
9275,0.239197
9300,0.239257
9325,0.239243
9350,0.23866
9375,0.238848
9400,0.239833
9425,0.238528
9450,0.239424
9475,0.238749
9500,0.239325
9525,0.238066
9550,0.239261
9575,0.240322
9600,0.240406
9625,0.238713
9650,0.238652
9675,0.239788
9700,0.239791
9725,0.238041
9750,0.23876
9775,0.238722
9800,0.23944
9825,0.239252
9850,0.239093
9875,0.239614
9900,0.240101
9925,0.238324
9950,0.239438
9975,0.23909
