0,0
25,4.26508e+11
50,4.23236e+11
75,4.24813e+11
100,4.25162e+11
125,4.22486e+11
150,4.21491e+11
175,4.24889e+11
200,4.26936e+11
225,4.21092e+11
250,4.27433e+11
275,4.2288e+11
300,4.27149e+11
325,4.18457e+11
350,4.26741e+11
375,4.23076e+11
400,4.23238e+11
425,4.20858e+11
450,4.22497e+11
475,4.25459e+11
500,4.24563e+11
525,4.2465e+11
550,4.22664e+11
575,4.24917e+11
600,4.27545e+11
625,4.21671e+11
650,4.23376e+11
675,4.2483e+11
700,4.23985e+11
725,4.20777e+11
750,4.25268e+11
775,4.24154e+11
800,4.26816e+11
825,4.24081e+11
850,4.28775e+11
875,4.21569e+11
900,4.22053e+11
925,4.24435e+11
950,4.25186e+11
975,4.19513e+11
1000,4.23887e+11
1025,4.27615e+11
1050,4.28847e+11
1075,4.2563e+11
1100,4.24318e+11
1125,4.23795e+11
1150,4.22346e+11
1175,4.23441e+11
1200,4.28032e+11
1225,4.23105e+11
1250,4.25791e+11
1275,4.23367e+11
1300,4.25363e+11
1325,4.23872e+11
1350,4.23728e+11
1375,4.24131e+11
1400,4.27399e+11
1425,4.26382e+11
1450,4.24394e+11
1475,4.23307e+11
1500,4.20378e+11
1525,4.21547e+11
1550,4.25346e+11
1575,4.25297e+11
1600,4.22929e+11
1625,4.24226e+11
1650,4.25749e+11
1675,4.24219e+11
1700,4.24898e+11
1725,4.25025e+11
1750,4.21496e+11
1775,4.25075e+11
1800,4.24695e+11
1825,4.28078e+11
1850,4.23975e+11
1875,4.25244e+11
1900,4.2587e+11
1925,4.23606e+11
1950,4.25329e+11
1975,4.23796e+11
2000,4.25382e+11
2025,4.20149e+11
2050,4.22793e+11
2075,4.25084e+11
2100,4.23253e+11
2125,4.23002e+11
2150,4.22562e+11
2175,4.26196e+11
2200,4.24656e+11
2225,4.25714e+11
2250,4.22839e+11
2275,4.2521e+11
2300,4.27087e+11
2325,4.23382e+11
2350,4.24643e+11
2375,4.27254e+11
2400,4.24752e+11
2425,4.2597e+11
2450,4.24826e+11
2475,4.23798e+11
2500,4.22406e+11
2525,4.25557e+11
2550,4.21714e+11
2575,4.25775e+11
2600,4.26265e+11
2625,4.24831e+11
2650,4.27015e+11
2675,4.25825e+11
2700,4.23253e+11
2725,4.26544e+11
2750,4.24109e+11
2775,4.23098e+11
2800,4.25679e+11
2825,4.22572e+11
2850,4.27147e+11
2875,4.25292e+11
2900,4.26593e+11
2925,4.24458e+11
2950,4.26322e+11
2975,4.26218e+11
3000,4.24699e+11
3025,4.23949e+11
3050,4.28372e+11
3075,4.26787e+11
3100,4.25743e+11
3125,4.24761e+11
3150,4.2533e+11
3175,4.21121e+11
3200,4.25467e+11
3225,4.27006e+11
3250,4.26655e+11
3275,4.28814e+11
3300,4.24415e+11
3325,4.26671e+11
3350,4.27408e+11
3375,4.24269e+11
3400,4.26626e+11
3425,4.24765e+11
3450,4.25184e+11
3475,4.18382e+11
3500,4.25317e+11
3525,4.24648e+11
3550,4.23797e+11
3575,4.26153e+11
3600,4.25177e+11
3625,4.21719e+11
3650,4.24101e+11
3675,4.21106e+11
3700,4.25996e+11
3725,4.266e+11
3750,4.27744e+11
3775,4.23351e+11
3800,4.2259e+11
3825,4.24912e+11
3850,4.279e+11
3875,4.24938e+11
3900,4.23167e+11
3925,4.20966e+11
3950,4.21592e+11
3975,4.21488e+11
4000,4.2751e+11
4025,4.23692e+11
4050,4.26271e+11
4075,4.26214e+11
4100,4.22997e+11
4125,4.22832e+11
4150,4.26567e+11
4175,4.24311e+11
4200,4.2811e+11
4225,4.26822e+11
4250,4.26215e+11
4275,4.21793e+11
4300,4.24501e+11
4325,4.25222e+11
4350,4.27113e+11
4375,4.26282e+11
4400,4.27978e+11
4425,4.24709e+11
4450,4.27219e+11
4475,4.23993e+11
4500,4.28352e+11
4525,4.26185e+11
4550,4.26385e+11
4575,4.27017e+11
4600,4.22714e+11
4625,4.28354e+11
4650,4.2649e+11
4675,4.28496e+11
4700,4.24253e+11
4725,4.18123e+11
4750,4.21439e+11
4775,4.25772e+11
4800,4.27669e+11
4825,4.23955e+11
4850,4.26214e+11
4875,4.20471e+11
4900,4.22605e+11
4925,4.25707e+11
4950,4.26625e+11
4975,4.23777e+11
5000,4.29376e+11
5025,4.28448e+11
5050,4.27703e+11
5075,4.22987e+11
5100,4.25088e+11
5125,4.24719e+11
5150,4.25679e+11
5175,4.25392e+11
5200,4.26704e+11
5225,4.24052e+11
5250,4.26776e+11
5275,4.1954e+11
5300,4.28658e+11
5325,4.2586e+11
5350,4.29535e+11
5375,4.23578e+11
5400,4.21237e+11
5425,4.2759e+11
5450,4.29903e+11
5475,4.26829e+11
5500,4.26787e+11
5525,4.28885e+11
5550,4.20073e+11
5575,4.2786e+11
5600,4.27642e+11
5625,4.24641e+11
5650,4.27377e+11
5675,4.26148e+11
5700,4.25257e+11
5725,4.23604e+11
5750,4.28094e+11
5775,4.19026e+11
5800,4.22949e+11
5825,4.27309e+11
5850,4.26142e+11
5875,4.20824e+11
5900,4.22543e+11
5925,4.27761e+11
5950,4.24531e+11
5975,4.27779e+11
6000,4.24209e+11
6025,4.26069e+11
6050,4.24983e+11
6075,4.2127e+11
6100,4.27892e+11
6125,4.24819e+11
6150,4.24926e+11
6175,4.2307e+11
6200,4.27908e+11
6225,4.26645e+11
6250,4.23831e+11
6275,4.2534e+11
6300,4.2679e+11
6325,4.25388e+11
6350,4.17982e+11
6375,4.24234e+11
6400,4.25264e+11
6425,4.20537e+11
6450,4.27335e+11
6475,4.23969e+11
6500,4.26056e+11
6525,4.26169e+11
6550,4.25906e+11
6575,4.24292e+11
6600,4.22586e+11
6625,4.25135e+11
6650,4.23828e+11
6675,4.29484e+11
6700,4.25382e+11
6725,4.23322e+11
6750,4.25533e+11
6775,4.24941e+11
6800,4.21952e+11
6825,4.2155e+11
6850,4.27217e+11
6875,4.2907e+11
6900,4.23795e+11
6925,4.21795e+11
6950,4.18566e+11
6975,4.24281e+11
7000,4.25653e+11
7025,4.29081e+11
7050,4.24296e+11
7075,4.28363e+11
7100,4.21235e+11
7125,4.23879e+11
7150,4.2678e+11
7175,4.20741e+11
7200,4.25015e+11
7225,4.24582e+11
7250,4.22484e+11
7275,4.22993e+11
7300,4.27006e+11
7325,4.26499e+11
7350,4.23683e+11
7375,4.27682e+11
7400,4.29889e+11
7425,4.2268e+11
7450,4.21113e+11
7475,4.26537e+11
7500,4.24791e+11
7525,4.26158e+11
7550,4.25588e+11
7575,4.28527e+11
7600,4.27324e+11
7625,4.23739e+11
7650,4.26095e+11
7675,4.27357e+11
7700,4.23515e+11
7725,4.23526e+11
7750,4.24773e+11
7775,4.24118e+11
7800,4.26276e+11
7825,4.26095e+11
7850,4.23053e+11
7875,4.27763e+11
7900,4.27091e+11
7925,4.24402e+11
7950,4.26775e+11
7975,4.23864e+11
8000,4.28344e+11
8025,4.22087e+11
8050,4.26334e+11
8075,4.2717e+11
8100,4.24414e+11
8125,4.23397e+11
8150,4.2826e+11
8175,4.21897e+11
8200,4.27312e+11
8225,4.25953e+11
8250,4.21413e+11
8275,4.25118e+11
8300,4.2515e+11
8325,4.24396e+11
8350,4.27031e+11
8375,4.24191e+11
8400,4.2665e+11
8425,4.24788e+11
