0,2.2268e-05
25,0.0123655
50,0.0124611
75,0.0124148
100,0.0124046
125,0.0124832
150,0.0125126
175,0.0124126
200,0.012353
225,0.0125245
250,0.0123387
275,0.0124715
300,0.0123469
325,0.0126034
350,0.0123587
375,0.0124658
400,0.012461
425,0.0125315
450,0.0124828
475,0.0123959
500,0.0124221
525,0.0124196
550,0.0124779
575,0.0124118
600,0.0123355
625,0.0125073
650,0.0124569
675,0.0124143
700,0.012439
725,0.0125339
750,0.0124015
775,0.0124341
800,0.0123565
825,0.0124362
850,0.0123001
875,0.0125103
900,0.012496
925,0.0124258
950,0.0124039
975,0.0125716
1000,0.0124419
1025,0.0123334
1050,0.012298
1075,0.012391
1100,0.0124293
1125,0.0124446
1150,0.0124873
1175,0.012455
1200,0.0123214
1225,0.0124649
1250,0.0123863
1275,0.0124572
1300,0.0123987
1325,0.0124424
1350,0.0124466
1375,0.0124348
1400,0.0123397
1425,0.0123691
1450,0.0124271
1475,0.012459
1500,0.0125458
1525,0.012511
1550,0.0123992
1575,0.0124007
1600,0.0124701
1625,0.012432
1650,0.0123875
1675,0.0124322
1700,0.0124123
1725,0.0124086
1750,0.0125125
1775,0.0124071
1800,0.0124182
1825,0.0123201
1850,0.0124393
1875,0.0124022
1900,0.012384
1925,0.0124502
1950,0.0123997
1975,0.0124446
2000,0.0123982
2025,0.0125526
2050,0.0124741
2075,0.0124069
2100,0.0124605
2125,0.012468
2150,0.0124809
2175,0.0123745
2200,0.0124194
2225,0.0123885
2250,0.0124728
2275,0.0124032
2300,0.0123487
2325,0.0124568
2350,0.0124198
2375,0.0123439
2400,0.0124166
2425,0.0123811
2450,0.0124144
2475,0.0124445
2500,0.0124855
2525,0.0123931
2550,0.012506
2575,0.0123867
2600,0.0123725
2625,0.0124143
2650,0.0123508
2675,0.0123853
2700,0.0124605
2725,0.0123644
2750,0.0124354
2775,0.0124651
2800,0.0123895
2825,0.0124806
2850,0.0123469
2875,0.0124008
2900,0.012363
2925,0.0124252
2950,0.0123709
2975,0.0123739
3000,0.0124181
3025,0.0124401
3050,0.0123117
3075,0.0123574
3100,0.0123877
3125,0.0124163
3150,0.0123997
3175,0.0125236
3200,0.0123957
3225,0.012351
3250,0.0123612
3275,0.012299
3300,0.0124264
3325,0.0123607
3350,0.0123394
3375,0.0124307
3400,0.012362
3425,0.0124162
3450,0.012404
3475,0.0126056
3500,0.0124001
3525,0.0124196
3550,0.0124446
3575,0.0123758
3600,0.0124042
3625,0.0125059
3650,0.0124356
3675,0.0125241
3700,0.0123803
3725,0.0123628
3750,0.0123297
3775,0.0124577
3800,0.0124801
3825,0.0124119
3850,0.0123252
3875,0.0124111
3900,0.0124631
3925,0.0125282
3950,0.0125097
3975,0.0125127
4000,0.0123365
4025,0.0124476
4050,0.0123723
4075,0.012374
4100,0.0124681
4125,0.012473
4150,0.0123638
4175,0.0124295
4200,0.0123192
4225,0.0123564
4250,0.012374
4275,0.0125037
4300,0.0124239
4325,0.0124029
4350,0.0123479
4375,0.012372
4400,0.012323
4425,0.0124178
4450,0.0123449
4475,0.0124388
4500,0.0123122
4525,0.0123748
4550,0.012369
4575,0.0123507
4600,0.0124764
4625,0.0123122
4650,0.012366
4675,0.0123081
4700,0.0124312
4725,0.0126134
4750,0.0125142
4775,0.0123868
4800,0.0123319
4825,0.0124399
4850,0.012374
4875,0.012543
4900,0.0124797
4925,0.0123887
4950,0.0123621
4975,0.0124452
5000,0.0122829
5025,0.0123095
5050,0.0123309
5075,0.0124684
5100,0.0124068
5125,0.0124175
5150,0.0123895
5175,0.0123979
5200,0.0123598
5225,0.0124371
5250,0.0123577
5275,0.0125708
5300,0.0123034
5325,0.0123843
5350,0.0122783
5375,0.012451
5400,0.0125202
5425,0.0123342
5450,0.0122678
5475,0.0123562
5500,0.0123574
5525,0.0122969
5550,0.0125549
5575,0.0123264
5600,0.0123327
5625,0.0124198
5650,0.0123403
5675,0.0123759
5700,0.0124018
5725,0.0124502
5750,0.0123197
5775,0.0125862
5800,0.0124695
5825,0.0123423
5850,0.0123761
5875,0.0125325
5900,0.0124815
5925,0.0123292
5950,0.012423
5975,0.0123287
6000,0.0124325
6025,0.0123782
6050,0.0124098
6075,0.0125192
6100,0.0123255
6125,0.0124146
6150,0.0124115
6175,0.0124659
6200,0.012325
6225,0.0123615
6250,0.0124436
6275,0.0123994
6300,0.0123573
6325,0.012398
6350,0.0126177
6375,0.0124317
6400,0.0124016
6425,0.012541
6450,0.0123415
6475,0.0124395
6500,0.0123786
6525,0.0123753
6550,0.0123829
6575,0.01243
6600,0.0124802
6625,0.0124054
6650,0.0124436
6675,0.0122798
6700,0.0123982
6725,0.0124585
6750,0.0123938
6775,0.012411
6800,0.012499
6825,0.0125109
6850,0.0123449
6875,0.0122916
6900,0.0124446
6925,0.0125036
6950,0.0126001
6975,0.0124304
7000,0.0123903
7025,0.0122913
7050,0.0124299
7075,0.0123119
7100,0.0125202
7125,0.0124421
7150,0.0123576
7175,0.012535
7200,0.0124089
7225,0.0124215
7250,0.0124832
7275,0.0124682
7300,0.012351
7325,0.0123657
7350,0.0124479
7375,0.0123315
7400,0.0122682
7425,0.0124774
7450,0.0125239
7475,0.0123646
7500,0.0124154
7525,0.0123756
7550,0.0123922
7575,0.0123072
7600,0.0123419
7625,0.0124463
7650,0.0123774
7675,0.0123409
7700,0.0124529
7725,0.0124525
7750,0.012416
7775,0.0124351
7800,0.0123722
7825,0.0123775
7850,0.0124665
7875,0.0123292
7900,0.0123486
7925,0.0124268
7950,0.0123577
7975,0.0124426
8000,0.0123124
8025,0.012495
8050,0.0123705
8075,0.0123463
8100,0.0124265
8125,0.0124563
8150,0.0123149
8175,0.0125006
8200,0.0123422
8225,0.0123816
8250,0.012515
8275,0.0124059
8300,0.0124049
8325,0.012427
8350,0.0123503
8375,0.012433
8400,0.0123613
8425,0.0124155
8450,0.0124228
8475,0.0124152
8500,0.0123106
8525,0.0123374
8550,0.0124695
8575,0.0123905
8600,0.0124765
8625,0.0123686
8650,0.012355
8675,0.0122678
8700,0.0124672
8725,0.012356
8750,0.0123552
8775,0.0123106
8800,0.012355
8825,0.0124147
8850,0.0123613
8875,0.0123857
8900,0.0123989
8925,0.0123792
8950,0.0122531
8975,0.012368
9000,0.0124385
9025,0.0123058
9050,0.0123416
9075,0.0123103
9100,0.0125694
9125,0.0123054
9150,0.0122827
9175,0.0123913
9200,0.0122618
9225,0.0124401
9250,0.0124613
9275,0.0123254
9300,0.0123161
9325,0.0124626
9350,0.0124627
9375,0.0124325
9400,0.0123711
9425,0.0124315
9450,0.0124649
9475,0.0125174
9500,0.0122817
9525,0.0124071
9550,0.0123746
9575,0.0123777
9600,0.0123275
9625,0.0124386
9650,0.012326
9675,0.0123727
9700,0.0124175
9725,0.0123501
9750,0.0124123
9775,0.0124328
9800,0.0123995
9825,0.0123782
9850,0.0124348
9875,0.0124416
9900,0.0123395
9925,0.0123615
9950,0.0123097
9975,0.0124778
