0,8.1307e-05
1080,0.000135453
1100,0.000164606
1120,0.000194623
1140,0.000177519
1160,0.000174466
1180,0.000182474
1200,0.000192699
1220,0.000192086
1240,0.00020432
1260,0.000200979
1280,0.000209432
1300,0.000214349
1320,0.000222756
1340,0.000220469
1360,0.000234221
1380,0.000233343
1400,0.000242269
1420,0.00024561
1440,0.000252991
1460,0.000255431
1480,0.000261346
1500,0.000264449
1520,0.000278206
1540,0.000275608
1560,0.000280867
1580,0.000284774
1600,0.000295013
1620,0.000293654
1640,0.000302963
1660,0.00030732
1680,0.000319611
1700,0.000315302
1720,0.000324309
1740,0.000327533
1760,0.000339906
1780,0.000316549
1800,0.000340737
1820,0.000327346
1840,0.000338222
1860,0.000335102
1880,0.000347245
1900,0.000347813
1920,0.000356863
1940,0.000357885
1960,0.00035084
1980,0.000355856
2000,0.000354134
2020,0.000350677
2040,0.00035296
2060,0.000367163
2080,0.000369481
2100,0.00035894
2120,0.00036554
2140,0.000360092
2160,0.000359523
2180,0.000359582
2200,0.000362744
2220,0.00037629
2240,0.000366635
2260,0.000364254
2280,0.000357659
2300,0.000362268
2320,0.000360173
2340,0.000356459
2360,0.000352495
2380,0.000356236
2400,0.000355216
2420,0.000353787
2440,0.000354667
2460,0.000355669
2480,0.000350497
2500,0.000355111
2520,0.000365506
2540,0.000356604
2560,0.000356607
2580,0.000357474
2600,0.000352076
2620,0.000387956
2640,0.000376053
2660,0.000354359
2680,0.000356666
2700,0.000356287
2720,0.00036349
2740,0.000364921
2760,0.000363114
2780,0.000354612
2800,0.000351925
2820,0.000359786
2840,0.000358395
2860,0.000352136
2880,0.000350815
2900,0.000354015
2920,0.000360593
2940,0.000353623
2960,0.000355493
2980,0.000353126
3000,0.000365824
3020,0.000372316
3040,0.000351702
3060,0.000354276
3080,0.000350926
3100,0.000354066
3120,0.000353657
3140,0.000351768
3160,0.00035494
3180,0.000352894
3200,0.000352617
3220,0.000361561
3240,0.000357348
3260,0.00035214
3280,0.000357284
3300,0.000350959
3320,0.000351774
3340,0.000356354
3360,0.000353882
3380,0.000350263
3400,0.000371217
3420,0.000357325
3440,0.000358648
3460,0.000356968
3480,0.000358647
3500,0.000357961
3520,0.000357919
3540,0.000379114
3560,0.000361136
3580,0.00036707
3600,0.000357142
3620,0.00035869
3640,0.000360714
3660,0.000353699
3680,0.000365789
3700,0.000371831
3720,0.000353065
3740,0.000357658
3760,0.000352513
3780,0.000354001
3800,0.000354806
3820,0.000354213
3840,0.000357338
3860,0.000352749
3880,0.000354259
3900,0.000353078
3920,0.000357025
3940,0.000354344
3960,0.000355459
3980,0.000354767
4000,0.000353306
4020,0.00037071
4040,0.000359893
4060,0.000354554
4080,0.000353703
4100,0.00037424
