0,1.8456e-05
1080,0.00101443
1100,0.00101114
1120,0.00131644
1140,0.00131635
1160,0.00155265
1180,0.00155705
1200,0.00177161
1220,0.00177396
1240,0.00198983
1260,0.0019971
1280,0.00219874
1300,0.00219452
1320,0.00238885
1340,0.00238797
1360,0.00258512
1380,0.00258209
1400,0.0027954
1420,0.00278054
1440,0.00299573
1460,0.002996
1480,0.00320139
1500,0.00317143
1520,0.00338753
1540,0.00337172
1560,0.00359251
1580,0.00358927
1600,0.00378253
1620,0.0037579
1640,0.00397192
1660,0.00396411
1680,0.00414617
1700,0.00413328
1720,0.00432567
1740,0.00433354
1760,0.0045166
1780,0.0044996
1800,0.00470912
1820,0.00468249
1840,0.00489772
1860,0.00487853
1880,0.00504943
1900,0.00505435
1920,0.00525547
1940,0.00517773
1960,0.00535617
1980,0.00532637
2000,0.00534687
2020,0.00532233
2040,0.00533144
2060,0.00531899
2080,0.00534256
2100,0.00530445
2120,0.00533693
2140,0.00530664
2160,0.00532938
2180,0.00531294
2200,0.00532415
2220,0.00532373
2240,0.00534065
2260,0.00533862
2280,0.00534158
2300,0.00532339
2320,0.00531651
2340,0.00532316
2360,0.00532264
2380,0.00532581
2400,0.00533527
2420,0.00530146
2440,0.00532008
2460,0.00530228
2480,0.00531934
2500,0.00530343
2520,0.00534782
2540,0.00532388
2560,0.00530621
2580,0.00532106
2600,0.00533439
2620,0.00530305
2640,0.00531821
2660,0.00531383
2680,0.00534277
2700,0.00530082
2720,0.0053295
2740,0.00529655
2760,0.00532891
2780,0.00529705
2800,0.0053187
2820,0.00528783
2840,0.00533334
2860,0.0053183
2880,0.00532651
2900,0.00530849
2920,0.0053318
2940,0.00528447
2960,0.00532725
2980,0.00528725
3000,0.00530676
3020,0.00528884
3040,0.00531887
3060,0.00531193
3080,0.00529785
3100,0.00529634
3120,0.00531735
3140,0.00529874
3160,0.00532304
3180,0.00531585
3200,0.00534456
3220,0.00530967
3240,0.00531927
3260,0.00532653
3280,0.00531712
3300,0.00530885
3320,0.00534002
3340,0.00530827
3360,0.00532155
3380,0.00529991
3400,0.00532254
3420,0.00531541
3440,0.00531863
3460,0.00529482
3480,0.00532927
3500,0.00531238
3520,0.00533604
3540,0.00528858
3560,0.00535144
3580,0.00532444
3600,0.0053191
3620,0.00528141
3640,0.0053269
3660,0.00533041
3680,0.00533027
3700,0.00529603
3720,0.00534763
3740,0.00529789
3760,0.00533969
3780,0.00528848
3800,0.00533145
3820,0.00533156
3840,0.00532125
3860,0.0053275
3880,0.00534416
3900,0.00529081
3920,0.00532469
3940,0.00533081
3960,0.00534877
3980,0.00529184
4000,0.00533967
4020,0.00530619
4040,0.00532966
4060,0.00531754
4080,0.00531527
4100,0.00529634
4120,0.0053335
4140,0.00529839
4160,0.00533844
4180,0.00530046
4200,0.00530758
4220,0.00528468
4240,0.00530587
4260,0.00530487
4280,0.0053204
4300,0.0053073
4320,0.00532738
4340,0.00529142
4360,0.00532088
4380,0.00528483
4400,0.0053063
4420,0.00529169
4440,0.00531567
4460,0.00529341
4480,0.00532305
4500,0.00532163
4520,0.00531538
4540,0.00531089
4560,0.00530663
4580,0.00528701
4600,0.00533267
4620,0.00528898
4640,0.00531282
4660,0.0053052
4680,0.00534131
4700,0.00528314
4720,0.00528886
4740,0.00529736
4760,0.00534452
4780,0.00532677
4800,0.00532894
4820,0.00530388
4840,0.00533462
4860,0.00529811
4880,0.00531384
4900,0.00529678
4920,0.00532742
4940,0.00528773
4960,0.00532834
4980,0.0053054
5000,0.00534244
5020,0.00530319
5040,0.00531649
5060,0.00529993
5080,0.00533158
5100,0.00530304
5120,0.00530795
5140,0.00530383
5160,0.00535526
5180,0.0053168
5200,0.00535445
5220,0.00529118
5240,0.0053174
5260,0.00528826
5280,0.00530995
5300,0.00529332
5320,0.00532458
5340,0.00531406
5360,0.00531496
5380,0.00527671
5400,0.00532469
5420,0.00530615
5440,0.00532721
5460,0.00530462
5480,0.00531635
5500,0.00528834
5520,0.0053299
5540,0.00529783
5560,0.00533669
5580,0.00530232
5600,0.00530899
5620,0.00528931
5640,0.00532587
5660,0.00530732
5680,0.00529824
5700,0.005278
5720,0.00534524
5740,0.00528968
5760,0.00532947
5780,0.0052922
5800,0.00531945
5820,0.00531264
