0,0
1080,4.79863e+10
1100,4.81425e+10
1120,7.39552e+10
1140,7.39602e+10
1160,9.40566e+10
1180,9.37908e+10
1200,1.09909e+11
1220,1.09763e+11
1240,1.2232e+11
1260,1.21874e+11
1280,1.32837e+11
1300,1.33092e+11
1320,1.42643e+11
1340,1.42695e+11
1360,1.50643e+11
1380,1.5082e+11
1400,1.56726e+11
1420,1.57563e+11
1440,1.62494e+11
1460,1.6248e+11
1480,1.67261e+11
1500,1.68841e+11
1520,1.7244e+11
1540,1.73249e+11
1560,1.76151e+11
1580,1.76311e+11
1600,1.80172e+11
1620,1.81353e+11
1640,1.83836e+11
1660,1.84198e+11
1680,1.87851e+11
1700,1.88437e+11
1720,1.91309e+11
1740,1.90962e+11
1760,1.94e+11
1780,1.94733e+11
1800,1.96406e+11
1820,1.97523e+11
1840,1.98782e+11
1860,1.99564e+11
1880,2.0245e+11
1900,2.02253e+11
1920,2.03776e+11
1940,2.06835e+11
1960,2.09033e+11
1980,2.10202e+11
2000,2.09396e+11
2020,2.10362e+11
2040,2.10002e+11
2060,2.10494e+11
2080,2.09565e+11
2100,2.11071e+11
2120,2.09786e+11
2140,2.10984e+11
2160,2.10083e+11
2180,2.10734e+11
2200,2.1029e+11
2220,2.10307e+11
2240,2.0964e+11
2260,2.0972e+11
2280,2.09604e+11
2300,2.1032e+11
2320,2.10592e+11
2340,2.10329e+11
2360,2.10349e+11
2380,2.10224e+11
2400,2.09852e+11
2420,2.1119e+11
2440,2.10451e+11
2460,2.11157e+11
2480,2.1048e+11
2500,2.11111e+11
2520,2.09359e+11
2540,2.10301e+11
2560,2.11001e+11
2580,2.10412e+11
2600,2.09886e+11
2620,2.11127e+11
2640,2.10525e+11
2660,2.10698e+11
2680,2.09557e+11
2700,2.11215e+11
2720,2.10079e+11
2740,2.11386e+11
2760,2.10102e+11
2780,2.11366e+11
2800,2.10505e+11
2820,2.11734e+11
2840,2.09927e+11
2860,2.10521e+11
2880,2.10197e+11
2900,2.1091e+11
2920,2.09988e+11
2940,2.11869e+11
2960,2.10167e+11
2980,2.11757e+11
3000,2.10979e+11
3020,2.11694e+11
3040,2.10499e+11
3060,2.10774e+11
3080,2.11334e+11
3100,2.11394e+11
3120,2.10559e+11
3140,2.11298e+11
3160,2.10334e+11
3180,2.10618e+11
3200,2.09487e+11
3220,2.10864e+11
3240,2.10483e+11
3260,2.10196e+11
3280,2.10568e+11
3300,2.10896e+11
3320,2.09665e+11
3340,2.10919e+11
3360,2.10393e+11
3380,2.11252e+11
3400,2.10353e+11
3420,2.10636e+11
3440,2.10508e+11
3460,2.11455e+11
3480,2.10088e+11
3500,2.10756e+11
3520,2.09821e+11
3540,2.11704e+11
3560,2.09217e+11
3580,2.10278e+11
3600,2.10489e+11
3620,2.11992e+11
3640,2.10181e+11
3660,2.10043e+11
3680,2.10048e+11
3700,2.11406e+11
3720,2.09367e+11
3740,2.11332e+11
3760,2.09678e+11
3780,2.11708e+11
3800,2.10002e+11
3820,2.09997e+11
3840,2.10404e+11
3860,2.10158e+11
3880,2.09502e+11
3900,2.11615e+11
3920,2.10269e+11
3940,2.10027e+11
3960,2.09322e+11
3980,2.11574e+11
4000,2.09679e+11
4020,2.11002e+11
4040,2.10072e+11
4060,2.10551e+11
4080,2.10641e+11
4100,2.11394e+11
4120,2.09921e+11
4140,2.11312e+11
4160,2.09727e+11
4180,2.1123e+11
4200,2.10946e+11
4220,2.11861e+11
4240,2.11014e+11
4260,2.11054e+11
4280,2.10438e+11
4300,2.10957e+11
4320,2.10162e+11
4340,2.11591e+11
4360,2.10419e+11
4380,2.11854e+11
4400,2.10997e+11
4420,2.1158e+11
4440,2.10625e+11
4460,2.11511e+11
4480,2.10333e+11
4500,2.10389e+11
4520,2.10637e+11
4540,2.10815e+11
4560,2.10984e+11
4580,2.11767e+11
4600,2.09954e+11
4620,2.11688e+11
4640,2.10738e+11
4660,2.11041e+11
4680,2.09614e+11
4700,2.11922e+11
4720,2.11693e+11
4740,2.11353e+11
4760,2.09488e+11
4780,2.10186e+11
4800,2.10101e+11
4820,2.11094e+11
4840,2.09877e+11
4860,2.11323e+11
4880,2.10698e+11
4900,2.11377e+11
4920,2.10161e+11
4940,2.11738e+11
4960,2.10125e+11
4980,2.11033e+11
5000,2.0957e+11
5020,2.11121e+11
5040,2.10593e+11
5060,2.11251e+11
5080,2.09997e+11
5100,2.11127e+11
5120,2.10932e+11
5140,2.11095e+11
5160,2.09068e+11
5180,2.1058e+11
5200,2.091e+11
5220,2.116e+11
5240,2.10557e+11
5260,2.11717e+11
5280,2.10852e+11
5300,2.11515e+11
5320,2.10273e+11
5340,2.10689e+11
5360,2.10653e+11
5380,2.12181e+11
5400,2.10269e+11
5420,2.11003e+11
5440,2.10169e+11
5460,2.11064e+11
5480,2.10598e+11
5500,2.11714e+11
5520,2.10063e+11
5540,2.11335e+11
5560,2.09796e+11
5580,2.11156e+11
5600,2.1089e+11
5620,2.11675e+11
5640,2.10222e+11
5660,2.10957e+11
5680,2.11318e+11
5700,2.12129e+11
5720,2.0946e+11
5740,2.1166e+11
5760,2.1008e+11
5780,2.1156e+11
5800,2.10476e+11
5820,2.10745e+11
5840,2.11098e+11
5860,2.11278e+11
5880,2.10693e+11
5900,2.12231e+11
5920,2.10609e+11
5940,2.10951e+11
5960,2.10004e+11
5980,2.12054e+11
6000,2.10714e+11
6020,2.10708e+11
6040,2.10654e+11
6060,2.11181e+11
6080,2.11499e+11
6100,2.1174e+11
6120,2.1062e+11
6140,2.11645e+11
6160,2.0983e+11
6180,2.1122e+11
6200,2.09545e+11
6220,2.1168e+11
6240,2.0954e+11
6260,2.11626e+11
6280,2.10316e+11
6300,2.10973e+11
6320,2.10014e+11
6340,2.1094e+11
6360,2.09782e+11
6380,2.1056e+11
6400,2.10679e+11
6420,2.11202e+11
6440,2.10467e+11
6460,2.10828e+11
6480,2.08682e+11
6500,2.1155e+11
6520,2.1027e+11
6540,2.10907e+11
6560,2.10237e+11
6580,2.11412e+11
6600,2.10103e+11
6620,2.10139e+11
6640,2.10472e+11
6660,2.12007e+11
6680,2.08743e+11
6700,2.11103e+11
6720,2.10118e+11
6740,2.11217e+11
6760,2.09853e+11
6780,2.10553e+11
6800,2.09744e+11
6820,2.11504e+11
6840,2.10164e+11
6860,2.10759e+11
6880,2.09711e+11
6900,2.11154e+11
6920,2.10341e+11
6940,2.11559e+11
6960,2.09685e+11
6980,2.11222e+11
7000,2.10994e+11
7020,2.10335e+11
7040,2.09564e+11
7060,2.11921e+11
