0,0.0019653
1080,0.0241617
1100,0.0296264
1120,0.0303829
1140,0.0333954
1160,0.0383526
1180,0.0443436
1200,0.0448643
1220,0.0381238
1240,0.0420534
1260,0.0472669
1280,0.0523856
1300,0.0562373
1320,0.0635409
1340,0.0706873
1360,0.0723636
1380,0.0813155
1400,0.0822775
1420,0.0878925
1440,0.0931663
1460,0.10218
1480,0.112631
1500,0.118806
1520,0.126913
1540,0.129979
1560,0.138647
1580,0.143986
1600,0.147573
1620,0.154339
1640,0.159988
1660,0.180413
1680,0.186043
1700,0.193591
1720,0.20052
1740,0.208152
1760,0.216451
1780,0.22585
1800,0.226772
1820,0.235141
1840,0.240674
1860,0.25381
1880,0.258144
1900,0.264646
1920,0.265419
1940,0.274066
1960,0.281988
1980,0.281545
2000,0.287503
2020,0.286075
2040,0.29285
2060,0.292998
2080,0.298378
2100,0.298842
2120,0.296224
2140,0.297033
2160,0.297379
2180,0.295574
2200,0.298201
2220,0.29461
2240,0.30008
2260,0.294501
2280,0.294762
2300,0.294608
2320,0.293661
2340,0.29605
2360,0.294746
2380,0.296766
2400,0.295441
2420,0.297452
2440,0.298318
2460,0.295254
2480,0.295688
2500,0.296103
2520,0.297237
2540,0.295264
2560,0.295135
2580,0.293675
2600,0.292305
2620,0.291785
2640,0.297624
2660,0.289323
2680,0.290864
2700,0.291649
2720,0.29322
2740,0.299923
2760,0.298361
2780,0.29938
2800,0.301761
2820,0.307277
2840,0.299249
2860,0.303915
2880,0.297117
2900,0.299271
2920,0.296381
2940,0.298254
2960,0.295918
2980,0.293313
3000,0.295288
3020,0.293836
3040,0.294345
3060,0.294281
3080,0.297961
3100,0.298656
3120,0.298329
3140,0.296217
3160,0.298071
3180,0.292281
3200,0.294237
3220,0.292151
3240,0.296613
3260,0.290169
3280,0.290457
3300,0.289781
3320,0.293197
3340,0.291031
3360,0.295676
3380,0.293171
3400,0.293604
3420,0.296462
3440,0.29397
3460,0.292266
3480,0.29069
3500,0.29102
3520,0.291112
3540,0.295377
3560,0.293057
3580,0.295654
3600,0.29374
3620,0.299694
3640,0.295729
3660,0.296358
3680,0.294147
3700,0.297555
3720,0.295199
3740,0.30116
3760,0.299528
3780,0.302828
3800,0.302515
3820,0.310866
3840,0.303201
3860,0.304478
3880,0.303903
3900,0.300186
3920,0.298847
3940,0.300218
3960,0.296867
3980,0.296306
4000,0.297246
4020,0.297026
4040,0.295639
4060,0.295731
4080,0.295413
4100,0.296798
4120,0.296373
4140,0.296823
4160,0.294018
4180,0.295044
4200,0.293637
4220,0.296453
4240,0.29767
4260,0.298876
4280,0.298335
4300,0.296821
4320,0.296872
4340,0.296033
4360,0.298554
4380,0.297624
4400,0.298559
4420,0.296882
4440,0.298492
4460,0.297945
4480,0.298046
4500,0.296322
4520,0.300355
4540,0.297135
4560,0.297958
4580,0.300291
4600,0.301926
4620,0.295816
4640,0.291873
4660,0.296035
4680,0.292116
4700,0.29285
4720,0.295149
4740,0.291345
4760,0.295745
4780,0.292685
4800,0.298016
4820,0.295209
4840,0.294001
4860,0.296517
4880,0.296025
4900,0.295325
4920,0.292264
4940,0.297193
4960,0.291087
4980,0.296036
5000,0.292272
5020,0.294143
5040,0.293617
5060,0.296015
5080,0.294324
5100,0.292918
5120,0.292668
5140,0.292879
5160,0.294452
5180,0.294128
5200,0.296754
5220,0.295684
5240,0.296311
5260,0.292975
5280,0.291787
5300,0.296968
5320,0.296133
5340,0.29509
5360,0.292543
5380,0.289639
5400,0.291552
5420,0.292521
5440,0.292035
5460,0.294632
5480,0.292839
5500,0.291848
5520,0.294236
5540,0.294574
5560,0.292068
5580,0.292376
5600,0.292305
5620,0.29466
5640,0.295023
5660,0.29369
5680,0.296213
5700,0.29178
5720,0.294561
5740,0.297791
5760,0.29428
5780,0.292308
5800,0.29242
5820,0.291189
5840,0.288765
5860,0.292216
5880,0.293736
5900,0.291983
5920,0.294159
5940,0.296603
5960,0.293082
5980,0.293001
6000,0.291942
6020,0.291381
6040,0.295161
6060,0.293198
6080,0.295464
6100,0.295697
6120,0.296065
6140,0.2941
6160,0.292576
6180,0.294405
6200,0.292699
6220,0.293805
6240,0.294296
6260,0.294659
6280,0.292024
6300,0.293298
6320,0.293448
6340,0.292527
6360,0.293634
6380,0.291184
6400,0.293828
6420,0.293503
6440,0.292444
6460,0.296287
6480,0.294892
6500,0.291359
6520,0.293205
6540,0.291303
6560,0.295813
6580,0.293232
6600,0.295584
6620,0.294282
6640,0.295096
6660,0.296277
6680,0.295075
6700,0.298625
6720,0.295578
6740,0.296188
6760,0.296007
6780,0.292761
6800,0.298406
6820,0.294911
6840,0.296494
6860,0.29765
6880,0.292781
6900,0.293932
6920,0.295568
6940,0.290587
6960,0.295329
6980,0.291731
7000,0.293819
7020,0.29402
7040,0.295213
7060,0.294243
7080,0.29559
7100,0.297064
7120,0.295584
7140,0.293617
7160,0.29565
7180,0.295234
7200,0.295905
7220,0.291391
7240,0.294144
7260,0.292757
7280,0.293919
7300,0.294563
7320,0.291595
7340,0.293409
7360,0.292938
7380,0.295197
7400,0.291809
7420,0.293203
7440,0.291497
7460,0.291789
7480,0.293276
7500,0.293797
7520,0.296159
7540,0.291385
7560,0.292554
7580,0.292776
7600,0.286163
7620,0.28944
7640,0.289825
7660,0.289541
7680,0.290231
7700,0.2869
7720,0.287844
7740,0.290078
7760,0.289964
7780,0.290294
7800,0.292102
7820,0.293693
7840,0.291289
7860,0.29088
7880,0.293222
7900,0.289857
7920,0.290832
7940,0.28773
7960,0.288308
7980,0.285764
8000,0.291006
8020,0.287355
8040,0.289418
8060,0.29053
8080,0.294745
8100,0.292918
8120,0.29235
