0,0.000117305
1080,0.000380437
1100,0.000464414
1120,0.00049045
1140,0.000553449
1160,0.000605168
1180,0.000632024
1200,0.000682008
1220,0.000914296
1240,0.00093816
1260,0.00111598
1280,0.00110573
1300,0.00119155
1320,0.00119463
1340,0.00131409
1360,0.00134658
1380,0.00141716
1400,0.00147325
1420,0.00158637
1440,0.00162209
1460,0.00170473
1480,0.00175346
1500,0.00185136
1520,0.0018883
1540,0.00196298
1560,0.00202812
1580,0.00207974
1600,0.00216331
1620,0.00221344
1640,0.00229741
1660,0.00236998
1680,0.00243341
1700,0.00251665
1720,0.00258265
1740,0.00266534
1760,0.00270916
1780,0.00255588
1800,0.00284006
1820,0.00293029
1840,0.00301019
1860,0.00309445
1880,0.00315165
1900,0.00291581
1920,0.00322695
1940,0.00330485
1960,0.00338493
1980,0.00336789
2000,0.00341675
2020,0.00348382
2040,0.00313614
2060,0.00349538
2080,0.00345819
2100,0.0035521
2120,0.00353815
2140,0.0035154
2160,0.00354305
2180,0.00354978
2200,0.00338993
2220,0.00358079
2240,0.00350428
2260,0.00357252
2280,0.00349194
2300,0.00347639
2320,0.00351328
2340,0.00354935
2360,0.00348134
2380,0.00353959
2400,0.00351449
2420,0.00352854
2440,0.00349491
2460,0.00354044
2480,0.00349099
2500,0.00351909
2520,0.00348071
2540,0.00347266
2560,0.00358941
2580,0.0035375
2600,0.00350854
2620,0.00352035
2640,0.00354118
2660,0.00350922
2680,0.0034882
2700,0.00355695
2720,0.00349679
2740,0.00354142
2760,0.00352312
2780,0.00352738
2800,0.00350578
2820,0.00355073
2840,0.00347375
2860,0.00354411
2880,0.00353313
2900,0.00353793
2920,0.0034764
2940,0.00358077
2960,0.00348562
2980,0.00351885
3000,0.00351235
3020,0.00352953
3040,0.00350697
3060,0.00349349
3080,0.00353567
3100,0.00352582
3120,0.00354805
3140,0.00351475
3160,0.00347432
3180,0.00350494
3200,0.003525
3220,0.00348294
3240,0.00350278
3260,0.00354481
3280,0.00350679
3300,0.00354306
3320,0.00345933
3340,0.00353509
3360,0.0034857
3380,0.00318043
3400,0.00346423
3420,0.00353321
3440,0.00353732
3460,0.0035337
3480,0.00347622
3500,0.00350014
3520,0.00346256
3540,0.00346232
3560,0.00349813
3580,0.00350405
3600,0.00346946
3620,0.00347735
3640,0.00345101
3660,0.00338803
3680,0.00346196
3700,0.0035051
3720,0.00349404
3740,0.00348881
3760,0.00349093
3780,0.00349768
3800,0.00350238
3820,0.00350275
3840,0.00335994
3860,0.00349694
3880,0.00349141
3900,0.00350109
3920,0.00349992
3940,0.0035803
3960,0.00346948
3980,0.00346116
4000,0.00352551
4020,0.00355057
4040,0.00349352
4060,0.003182
4080,0.00349247
4100,0.00355263
4120,0.00349163
4140,0.00367917
4160,0.00361259
4180,0.00360434
4200,0.00351021
4220,0.0035357
4240,0.00349061
4260,0.00353603
4280,0.00349517
4300,0.00347197
4320,0.00349278
4340,0.00351568
4360,0.00352752
4380,0.00349065
4400,0.00352361
4420,0.00351471
4440,0.00349687
4460,0.00349665
4480,0.00350587
4500,0.00350623
4520,0.00348159
4540,0.00350429
4560,0.00347514
4580,0.00349061
4600,0.00347033
4620,0.00350053
4640,0.00348172
4660,0.00349422
4680,0.00349333
4700,0.00358327
4720,0.00351222
4740,0.0035303
4760,0.00351135
4780,0.00353701
4800,0.00354391
4820,0.00355275
4840,0.00347947
4860,0.00354885
4880,0.00350139
4900,0.00354272
4920,0.00353297
4940,0.00352735
4960,0.0035131
4980,0.00347405
5000,0.00348164
5020,0.00318403
5040,0.00349327
5060,0.0035231
5080,0.00347578
5100,0.00349973
5120,0.00346942
5140,0.00351768
5160,0.00315895
5180,0.00346727
5200,0.00348423
5220,0.00351029
5240,0.00347392
5260,0.00349982
5280,0.00352084
5300,0.00353917
5320,0.0034038
5340,0.00347186
5360,0.00347391
5380,0.00348292
5400,0.00313106
5420,0.00353668
5440,0.00349882
5460,0.00349459
5480,0.00346766
5500,0.00350146
5520,0.00345792
5540,0.00348034
5560,0.00350175
5580,0.00357535
5600,0.00359335
5620,0.00352892
5640,0.00345611
5660,0.00346286
5680,0.00345717
5700,0.00350383
5720,0.00345494
5740,0.00351545
5760,0.00350344
5780,0.00347215
5800,0.00347626
5820,0.00349791
5840,0.00347317
5860,0.00349124
5880,0.00346313
5900,0.00349769
5920,0.00351344
5940,0.0034692
5960,0.00346454
5980,0.00345649
6000,0.00348901
6020,0.00351993
6040,0.00351546
6060,0.00348838
6080,0.00345474
6100,0.00354493
6120,0.00346173
6140,0.0035211
6160,0.0034578
6180,0.00352304
6200,0.00350969
6220,0.00351946
