0,0
1080,1.62771e+10
1100,1.65906e+10
1120,1.84754e+10
1140,1.88924e+10
1160,1.98894e+10
1180,2.00378e+10
1200,2.02367e+10
1220,2.03428e+10
1240,2.06421e+10
1260,2.07105e+10
1280,2.08038e+10
1300,2.09283e+10
1320,2.10585e+10
1340,2.10684e+10
1360,2.14778e+10
1380,2.13569e+10
1400,2.17292e+10
1420,2.10823e+10
1440,2.11146e+10
1460,2.0638e+10
1480,2.09898e+10
1500,2.06386e+10
1520,2.07395e+10
1540,2.07586e+10
1560,2.07694e+10
1580,2.06665e+10
1600,2.08351e+10
1620,2.0559e+10
1640,2.06197e+10
1660,2.04292e+10
1680,2.05821e+10
1700,2.04765e+10
1720,2.04019e+10
1740,2.04749e+10
1760,2.05587e+10
1780,2.0552e+10
1800,2.06052e+10
1820,2.04209e+10
1840,2.04712e+10
1860,2.05141e+10
1880,2.06552e+10
1900,2.07402e+10
1920,2.08346e+10
1940,2.076e+10
1960,2.05534e+10
1980,2.03125e+10
2000,2.03434e+10
2020,2.03406e+10
2040,2.0493e+10
2060,2.04585e+10
2080,2.05416e+10
2100,2.05391e+10
2120,2.05018e+10
2140,2.04961e+10
2160,2.05395e+10
2180,2.05361e+10
2200,2.05199e+10
2220,2.04636e+10
2240,2.05791e+10
2260,2.04848e+10
2280,2.05431e+10
2300,2.04804e+10
2320,2.05453e+10
2340,2.0407e+10
2360,2.03329e+10
2380,2.03219e+10
2400,2.03798e+10
2420,2.02142e+10
2440,2.02419e+10
2460,2.01841e+10
2480,2.02332e+10
2500,2.01376e+10
2520,2.01543e+10
2540,2.00417e+10
2560,2.00869e+10
2580,2.00144e+10
2600,2.00138e+10
2620,1.98949e+10
2640,1.99065e+10
2660,1.99899e+10
2680,2.00736e+10
2700,2.02135e+10
2720,2.03326e+10
2740,2.04191e+10
2760,2.03623e+10
2780,2.05217e+10
2800,2.05151e+10
2820,2.05685e+10
2840,2.05548e+10
2860,2.0493e+10
2880,2.05189e+10
2900,2.05408e+10
2920,2.04584e+10
2940,2.03691e+10
2960,2.03417e+10
2980,2.03681e+10
3000,2.02757e+10
3020,2.04132e+10
3040,2.04795e+10
3060,2.041e+10
3080,2.03007e+10
3100,2.02839e+10
3120,2.03e+10
3140,2.0275e+10
3160,2.03908e+10
3180,2.03855e+10
3200,2.04268e+10
3220,2.04114e+10
3240,2.0617e+10
3260,2.05774e+10
3280,2.05924e+10
3300,2.09295e+10
3320,2.08148e+10
3340,2.0978e+10
3360,2.09616e+10
3380,2.107e+10
3400,2.09429e+10
3420,2.10288e+10
3440,2.0977e+10
3460,2.09162e+10
3480,2.09966e+10
3500,2.10195e+10
3520,2.10925e+10
3540,2.10201e+10
3560,2.10327e+10
3580,2.10852e+10
3600,2.10349e+10
3620,2.109e+10
3640,2.09671e+10
3660,2.09128e+10
3680,2.0927e+10
3700,2.07816e+10
3720,2.09592e+10
3740,2.09351e+10
3760,2.08868e+10
3780,2.09283e+10
3800,2.11462e+10
3820,2.09291e+10
3840,2.10042e+10
3860,2.09903e+10
3880,2.09664e+10
3900,2.0837e+10
3920,2.10166e+10
3940,2.08327e+10
3960,2.1041e+10
3980,2.09591e+10
4000,2.10047e+10
4020,2.08891e+10
4040,2.10665e+10
4060,2.08046e+10
4080,2.09751e+10
4100,2.09343e+10
4120,2.10298e+10
4140,2.10467e+10
4160,2.10832e+10
4180,2.09288e+10
4200,2.09511e+10
4220,2.04623e+10
4240,2.04754e+10
4260,2.04675e+10
4280,2.06562e+10
4300,2.05761e+10
4320,2.05716e+10
4340,2.05157e+10
4360,2.0613e+10
4380,2.05339e+10
4400,2.0577e+10
4420,2.05635e+10
4440,2.05799e+10
4460,2.05917e+10
4480,2.07052e+10
4500,2.07283e+10
4520,2.07566e+10
4540,2.06924e+10
4560,2.07477e+10
4580,2.06046e+10
4600,2.07615e+10
4620,2.08837e+10
4640,2.09175e+10
4660,2.09117e+10
4680,2.09533e+10
4700,2.05593e+10
4720,2.05769e+10
4740,2.053e+10
4760,2.03952e+10
4780,2.04781e+10
4800,2.04599e+10
4820,2.0383e+10
4840,2.03197e+10
4860,2.0282e+10
4880,2.02527e+10
4900,2.03208e+10
4920,2.02505e+10
4940,2.0332e+10
4960,2.03113e+10
4980,2.02573e+10
5000,2.03373e+10
5020,2.02326e+10
5040,2.01701e+10
5060,2.01249e+10
5080,2.00463e+10
5100,2.00497e+10
5120,2.01114e+10
5140,2.01455e+10
5160,2.00771e+10
5180,2.01332e+10
5200,2.02122e+10
5220,2.01371e+10
5240,2.03035e+10
5260,2.03196e+10
5280,2.05211e+10
5300,2.03897e+10
5320,2.04772e+10
5340,2.03959e+10
5360,2.0578e+10
5380,2.07282e+10
5400,2.0664e+10
5420,2.06966e+10
5440,2.0631e+10
5460,2.05546e+10
5480,2.06215e+10
5500,2.05799e+10
5520,2.06093e+10
5540,2.05616e+10
5560,2.06053e+10
5580,2.04735e+10
5600,2.05606e+10
5620,2.02514e+10
5640,2.02864e+10
5660,2.01754e+10
5680,2.01577e+10
5700,2.0199e+10
5720,2.0366e+10
5740,2.02833e+10
5760,2.03059e+10
5780,2.02202e+10
5800,2.02152e+10
5820,2.01552e+10
5840,2.03068e+10
5860,2.03085e+10
5880,2.03005e+10
5900,2.02912e+10
5920,2.03466e+10
5940,2.03919e+10
5960,2.03726e+10
5980,2.0864e+10
6000,2.099e+10
6020,2.086e+10
6040,2.08236e+10
6060,2.07653e+10
6080,2.08885e+10
6100,2.08521e+10
6120,2.08039e+10
6140,2.08196e+10
6160,2.08119e+10
6180,2.07562e+10
6200,2.07307e+10
6220,2.05986e+10
6240,2.0697e+10
6260,2.06984e+10
6280,2.0742e+10
6300,2.0605e+10
6320,2.06548e+10
6340,2.06266e+10
6360,2.07442e+10
6380,2.06877e+10
6400,2.06827e+10
6420,2.06349e+10
6440,2.07593e+10
6460,2.071e+10
6480,2.07579e+10
6500,2.06188e+10
6520,2.06799e+10
6540,2.06196e+10
6560,2.06799e+10
6580,2.05369e+10
6600,2.0705e+10
6620,2.05781e+10
6640,2.065e+10
6660,2.0481e+10
6680,2.06698e+10
6700,2.05306e+10
6720,2.07229e+10
6740,2.06995e+10
6760,2.07872e+10
6780,2.06687e+10
6800,2.08177e+10
6820,2.0725e+10
6840,2.08013e+10
6860,2.06034e+10
6880,2.07459e+10
6900,2.06345e+10
6920,2.0641e+10
6940,2.05371e+10
6960,2.06275e+10
6980,2.06922e+10
7000,2.064e+10
7020,2.05664e+10
7040,2.06532e+10
7060,2.05794e+10
7080,2.0609e+10
7100,2.04575e+10
7120,2.06319e+10
7140,2.05321e+10
7160,2.05847e+10
7180,2.0481e+10
7200,2.05401e+10
7220,2.05092e+10
7240,2.05424e+10
7260,2.04547e+10
7280,2.04865e+10
7300,2.03276e+10
7320,2.03716e+10
7340,2.04137e+10
7360,2.05558e+10
7380,2.04614e+10
7400,2.04574e+10
7420,2.04402e+10
7440,2.05067e+10
7460,2.05045e+10
7480,2.05096e+10
7500,2.04933e+10
7520,2.06775e+10
7540,2.04987e+10
7560,2.05842e+10
7580,2.06418e+10
7600,2.06341e+10
7620,2.06934e+10
7640,2.0731e+10
7660,2.07145e+10
7680,2.08337e+10
7700,2.08962e+10
7720,2.08489e+10
7740,2.08129e+10
7760,2.06475e+10
7780,2.07409e+10
7800,2.06752e+10
7820,2.0786e+10
7840,2.07149e+10
7860,2.05606e+10
7880,2.06666e+10
7900,2.05989e+10
7920,2.07211e+10
7940,2.08079e+10
7960,2.09283e+10
7980,2.08521e+10
8000,2.09129e+10
8020,2.10392e+10
8040,2.09594e+10
8060,2.10348e+10
8080,2.10919e+10
8100,2.11389e+10
8120,2.12582e+10
8140,2.11973e+10
8160,2.14065e+10
8180,2.12247e+10
8200,2.11805e+10
8220,2.11536e+10
8240,2.12828e+10
8260,2.11996e+10
8280,2.1254e+10
8300,2.12821e+10
8320,2.1294e+10
8340,2.11451e+10
8360,2.11999e+10
8380,2.11095e+10
8400,2.10612e+10
8420,2.11391e+10
8440,2.11531e+10
8460,2.11158e+10
8480,2.12444e+10
8500,2.11913e+10
8520,2.12084e+10
8540,2.12869e+10
8560,2.11735e+10
8580,2.11179e+10
8600,2.11085e+10
8620,2.11044e+10
8640,2.11496e+10
8660,2.10817e+10
8680,2.09721e+10
8700,2.09155e+10
8720,2.11002e+10
8740,2.08932e+10
8760,2.09514e+10
8780,2.08763e+10
8800,2.09712e+10
8820,2.09225e+10
8840,2.09641e+10
8860,2.09768e+10
8880,2.09592e+10
8900,2.098e+10
8920,2.09728e+10
8940,2.08564e+10
8960,2.09051e+10
8980,2.08965e+10
9000,2.10363e+10
9020,2.10167e+10
9040,2.10497e+10
9060,2.10049e+10
9080,2.10989e+10
9100,2.11286e+10
9120,2.12877e+10
9140,2.13944e+10
9160,2.14811e+10
9180,2.17766e+10
9200,2.18727e+10
9220,2.20698e+10
