0,0.037793
25,0.0433206
50,0.0488951
75,0.0551129
100,0.061072
125,0.0672772
150,0.0733396
175,0.0794268
200,0.0794182
225,0.0794189
250,0.0794848
275,0.07947
300,0.079431
325,0.0793683
350,0.079443
375,0.0795024
400,0.0794742
425,0.0794832
450,0.0793893
475,0.079353
500,0.0795052
525,0.0794745
550,0.0795821
575,0.0794293
600,0.0794786
625,0.0795217
650,0.0795405
675,0.0795464
700,0.0795943
725,0.0794846
750,0.079616
775,0.0795667
800,0.0795059
825,0.0795902
850,0.0795128
875,0.0795491
900,0.0795392
925,0.0796449
950,0.0797929
975,0.0796099
1000,0.0794768
1025,0.0796051
1050,0.0795363
1075,0.0796198
1100,0.0796146
1125,0.0794514
1150,0.0797629
1175,0.0795382
1200,0.0795602
1225,0.0795624
1250,0.0797544
1275,0.0796574
1300,0.0795813
1325,0.0797218
1350,0.0795195
1375,0.0795782
1400,0.0795606
1425,0.0796404
1450,0.0796672
1475,0.0796388
1500,0.079541
1525,0.0795192
1550,0.0795241
1575,0.0795466
1600,0.0796809
1625,0.0795663
1650,0.079707
1675,0.079516
1700,0.0796383
1725,0.0796644
1750,0.0793528
1775,0.0794591
1800,0.0794272
1825,0.0794957
1850,0.0795154
1875,0.0794618
1900,0.079633
1925,0.0796147
1950,0.0795025
1975,0.0794471
2000,0.0793745
2025,0.0794269
2050,0.0793452
2075,0.0793523
2100,0.0794098
2125,0.0794274
2150,0.0794505
2175,0.0794649
2200,0.0795689
2225,0.0794879
2250,0.0795824
2275,0.0794523
2300,0.079441
2325,0.0794647
2350,0.0794424
2375,0.0794917
2400,0.0793797
2425,0.0794089
2450,0.0794485
2475,0.0793827
2500,0.0793891
2525,0.0794975
2550,0.0794122
2575,0.079376
2600,0.0794501
2625,0.079267
2650,0.0794561
2675,0.079416
2700,0.0794508
2725,0.0796465
2750,0.079417
2775,0.0793589
2800,0.0795433
2825,0.0794151
2850,0.0793995
2875,0.0795188
2900,0.0794019
2925,0.0794487
2950,0.0794924
2975,0.0794012
3000,0.0794777
3025,0.0793971
3050,0.0795577
3075,0.0794617
3100,0.0794201
3125,0.0793486
3150,0.0794025
3175,0.0793357
3200,0.0795227
3225,0.0794492
3250,0.0793848
3275,0.0795597
3300,0.079424
3325,0.0794383
3350,0.0794925
3375,0.0794566
3400,0.0794708
3425,0.0795051
3450,0.0794507
3475,0.0795296
3500,0.0795265
3525,0.0794955
3550,0.0794414
3575,0.0796227
3600,0.0794295
3625,0.0796153
3650,0.0794843
3675,0.0794255
3700,0.0795062
3725,0.0794146
3750,0.0795063
3775,0.0796139
3800,0.079376
3825,0.0795578
3850,0.0797704
3875,0.0795977
3900,0.0793649
3925,0.079416
3950,0.0794486
3975,0.0794002
4000,0.0794415
4025,0.0793705
4050,0.0794197
4075,0.0795195
4100,0.0794713
4125,0.0795208
4150,0.0794774
4175,0.0793481
4200,0.0794651
4225,0.0793963
4250,0.079413
4275,0.0793904
4300,0.0794231
4325,0.0795199
4350,0.079412
4375,0.0794203
4400,0.0794017
4425,0.0794856
4450,0.0794652
4475,0.0795038
4500,0.0794114
4525,0.0794747
4550,0.0794516
4575,0.0793941
4600,0.0794202
4625,0.0794175
4650,0.0795468
4675,0.0796764
4700,0.0796002
4725,0.0796887
4750,0.0795294
4775,0.0797207
4800,0.0795455
4825,0.0795278
4850,0.0795665
4875,0.0795424
4900,0.0795249
4925,0.0794836
4950,0.0794649
4975,0.07974
5000,0.0796171
5025,0.0796511
5050,0.0795611
5075,0.0795626
5100,0.0795806
5125,0.0797112
5150,0.0794173
5175,0.0794037
5200,0.0795685
5225,0.0797129
5250,0.079761
5275,0.0796954
5300,0.0796869
5325,0.0795591
5350,0.0796143
5375,0.0796624
5400,0.0795006
5425,0.0795587
5450,0.079607
5475,0.0796093
5500,0.0795702
5525,0.0798138
5550,0.0797811
5575,0.0794864
5600,0.0799557
5625,0.0795557
5650,0.0796045
5675,0.0795911
5700,0.0794098
5725,0.0794064
5750,0.0797056
5775,0.079493
5800,0.0794819
5825,0.0794168
5850,0.0794497
5875,0.0794235
5900,0.0794289
5925,0.0794683
5950,0.0794667
5975,0.079475
6000,0.0794141
6025,0.0794202
6050,0.0794464
6075,0.0795155
6100,0.0797141
6125,0.0793872
6150,0.0794258
6175,0.0796535
6200,0.0795019
6225,0.0795802
6250,0.0794715
6275,0.0794287
6300,0.0795699
6325,0.0795482
6350,0.0794896
6375,0.0795988
6400,0.0793637
6425,0.0794678
6450,0.0793848
6475,0.0795638
6500,0.0793507
6525,0.0794702
6550,0.0794385
6575,0.0795035
6600,0.0794519
6625,0.0794589
6650,0.0794187
6675,0.079452
6700,0.0793653
6725,0.0794668
6750,0.0795024
6775,0.0794935
6800,0.0794991
6825,0.079505
6850,0.0794689
6875,0.0794284
6900,0.0794513
6925,0.079618
6950,0.0795289
6975,0.0794496
7000,0.0794041
7025,0.0794365
7050,0.0793981
7075,0.0795267
7100,0.0794994
7125,0.0794383
7150,0.0795047
7175,0.079504
7200,0.0794069
7225,0.0794718
7250,0.0794804
7275,0.0795056
7300,0.079413
7325,0.0795629
7350,0.0794864
7375,0.0794214
7400,0.0793687
7425,0.0795202
7450,0.0794101
7475,0.0794421
7500,0.0793794
7525,0.0795684
7550,0.0794731
7575,0.0796023
7600,0.0794496
7625,0.0795253
7650,0.0794267
7675,0.0794578
7700,0.0794232
7725,0.0794703
7750,0.0794014
7775,0.0794044
7800,0.0793803
7825,0.0797504
7850,0.0795459
7875,0.0794337
7900,0.0794757
7925,0.0795183
7950,0.0794952
7975,0.0794826
8000,0.0794566
8025,0.0794808
8050,0.0793735
8075,0.0793828
8100,0.0794963
8125,0.0796077
8150,0.0796185
8175,0.0795901
8200,0.0793994
8225,0.0795073
8250,0.0794939
8275,0.079435
8300,0.0795266
8325,0.0794893
8350,0.0795357
8375,0.0795519
8400,0.0796326
8425,0.0794815
8450,0.0795254
8475,0.0794908
8500,0.0793908
8525,0.0795374
8550,0.0794205
8575,0.0793927
8600,0.0794611
8625,0.0794354
8650,0.0793566
8675,0.0795138
8700,0.0795564
8725,0.0796829
8750,0.0799499
8775,0.0796757
8800,0.0796304
8825,0.0796211
8850,0.0795655
8875,0.0797725
8900,0.0796123
8925,0.0795001
8950,0.0794752
8975,0.0795346
9000,0.0796525
9025,0.0795936
9050,0.0794678
9075,0.0795427
9100,0.0796212
9125,0.0795927
9150,0.0795522
9175,0.0796012
9200,0.0794457
9225,0.079567
9250,0.0795501
9275,0.0795608
9300,0.0795763
9325,0.0795525
9350,0.0796328
9375,0.0796686
9400,0.0797247
9425,0.0796529
9450,0.0799013
9475,0.0796149
9500,0.0795889
9525,0.0797044
9550,0.0795022
9575,0.0796698
9600,0.0795669
9625,0.0798422
9650,0.0795063
9675,0.0795777
9700,0.0796385
9725,0.0797373
9750,0.0793531
9775,0.0798238
9800,0.0794765
9825,0.0796
9850,0.0733826
9875,0.0674377
9900,0.0613535
9925,0.0552105
9950,0.0492526
9975,0.043246
