0,0.289235
25,0.298461
50,0.339106
75,0.379978
100,0.42587
125,0.472646
150,0.520004
175,0.564547
200,0.566501
225,0.567496
250,0.566629
275,0.56425
300,0.566586
325,0.563967
350,0.571514
375,0.55994
400,0.566863
425,0.56966
450,0.557968
475,0.56641
500,0.564293
525,0.560682
550,0.568946
575,0.568761
600,0.569569
625,0.566353
650,0.566359
675,0.563228
700,0.569901
725,0.565289
750,0.568504
775,0.561633
800,0.560158
825,0.568867
850,0.566485
875,0.564398
900,0.566971
925,0.567139
950,0.566468
975,0.573472
1000,0.561368
1025,0.563375
1050,0.570301
1075,0.557712
1100,0.562962
1125,0.551065
1150,0.556019
1175,0.563858
1200,0.555261
1225,0.564297
1250,0.560141
1275,0.553865
1300,0.549805
1325,0.5564
1350,0.565558
1375,0.565894
1400,0.568674
1425,0.562285
1450,0.565584
1475,0.566414
1500,0.568574
1525,0.563919
1550,0.561437
1575,0.567203
1600,0.566409
1625,0.559847
1650,0.562182
1675,0.563735
1700,0.556275
1725,0.555842
1750,0.55667
1775,0.547597
1800,0.552646
1825,0.559427
1850,0.571266
1875,0.564322
1900,0.562782
1925,0.57166
1950,0.561943
1975,0.572789
2000,0.572861
2025,0.569833
2050,0.573528
2075,0.572227
2100,0.567056
2125,0.567694
2150,0.567108
2175,0.574546
2200,0.562735
2225,0.569356
2250,0.56426
2275,0.565607
2300,0.551604
2325,0.547206
2350,0.546498
2375,0.554561
2400,0.560134
2425,0.565026
2450,0.564144
2475,0.565948
2500,0.565467
2525,0.562139
2550,0.56085
2575,0.558293
2600,0.559214
2625,0.561293
2650,0.55423
2675,0.569507
2700,0.570463
2725,0.566307
2750,0.555698
2775,0.55885
2800,0.556975
2825,0.55367
2850,0.55205
2875,0.564405
2900,0.559815
2925,0.561129
2950,0.57192
2975,0.568284
3000,0.556508
3025,0.552523
3050,0.561182
3075,0.555822
3100,0.564038
3125,0.570187
3150,0.574968
3175,0.568623
3200,0.568701
3225,0.563683
3250,0.572363
3275,0.56521
3300,0.563996
3325,0.559285
3350,0.56793
3375,0.571501
3400,0.567435
3425,0.559556
3450,0.55014
3475,0.555971
3500,0.554392
3525,0.556181
3550,0.55464
3575,0.549435
3600,0.554178
3625,0.559935
3650,0.557578
3675,0.557241
3700,0.555005
3725,0.559771
3750,0.569122
3775,0.563232
3800,0.566081
3825,0.561027
3850,0.549357
3875,0.563202
3900,0.561978
3925,0.559372
3950,0.568212
3975,0.573623
4000,0.563159
4025,0.571416
4050,0.567352
4075,0.570956
4100,0.564129
4125,0.555374
4150,0.565415
4175,0.553929
4200,0.555814
4225,0.553704
4250,0.564256
4275,0.568068
4300,0.567403
4325,0.558006
4350,0.570545
4375,0.569591
4400,0.559813
4425,0.562818
4450,0.558712
4475,0.562731
4500,0.562375
4525,0.560478
4550,0.56
4575,0.559219
4600,0.571278
4625,0.566256
4650,0.568609
4675,0.561531
4700,0.571303
4725,0.564793
4750,0.571623
4775,0.570903
4800,0.565462
4825,0.565082
4850,0.561237
4875,0.570396
4900,0.554012
4925,0.547608
4950,0.547759
4975,0.546574
5000,0.551178
5025,0.552316
