0,0
1080,1.06009e+11
1100,1.11646e+11
1120,1.10671e+11
1140,1.15194e+11
1160,1.21054e+11
1180,1.26231e+11
1200,1.27727e+11
1220,1.29684e+11
1240,1.31545e+11
1260,1.30614e+11
1280,1.3429e+11
1300,1.34833e+11
1320,1.35784e+11
1340,1.33244e+11
1360,1.34688e+11
1380,1.34285e+11
1400,1.3708e+11
1420,1.34373e+11
1440,1.35739e+11
1460,1.34343e+11
1480,1.34005e+11
1500,1.31908e+11
1520,1.30948e+11
1540,1.31299e+11
1560,1.28658e+11
1580,1.27835e+11
1600,1.29627e+11
1620,1.24751e+11
1640,1.2559e+11
1660,1.23136e+11
1680,1.2107e+11
1700,1.23078e+11
1720,1.21621e+11
1740,1.20221e+11
1760,1.18338e+11
1780,1.18954e+11
1800,1.16868e+11
1820,1.18999e+11
1840,1.18314e+11
1860,1.19097e+11
1880,1.19083e+11
1900,1.17886e+11
1920,1.16287e+11
1940,1.19596e+11
1960,1.17259e+11
1980,1.14944e+11
2000,1.12724e+11
2020,1.14635e+11
2040,1.15597e+11
2060,1.14619e+11
2080,1.14112e+11
2100,1.16227e+11
2120,1.15101e+11
2140,1.15075e+11
2160,1.16075e+11
2180,1.16324e+11
2200,1.13737e+11
2220,1.13354e+11
2240,1.1664e+11
2260,1.15133e+11
2280,1.15358e+11
2300,1.14946e+11
2320,1.16801e+11
2340,1.15421e+11
2360,1.14796e+11
2380,1.14801e+11
2400,1.15415e+11
2420,1.14606e+11
2440,1.15534e+11
2460,1.13322e+11
2480,1.14261e+11
2500,1.14655e+11
2520,1.15369e+11
2540,1.11382e+11
2560,1.12774e+11
2580,1.13823e+11
2600,1.13704e+11
2620,1.12531e+11
2640,1.15016e+11
2660,1.13508e+11
2680,1.16425e+11
2700,1.15478e+11
2720,1.14236e+11
2740,1.15695e+11
2760,1.15729e+11
2780,1.15884e+11
2800,1.16673e+11
2820,1.16398e+11
2840,1.17437e+11
2860,1.13056e+11
2880,1.15299e+11
2900,1.16025e+11
2920,1.17388e+11
2940,1.16554e+11
2960,1.14965e+11
2980,1.16511e+11
3000,1.1606e+11
3020,1.14506e+11
3040,1.16482e+11
3060,1.1581e+11
3080,1.14321e+11
3100,1.1216e+11
3120,1.1402e+11
3140,1.15451e+11
3160,1.16865e+11
3180,1.13634e+11
3200,1.1448e+11
3220,1.16563e+11
3240,1.17257e+11
3260,1.15757e+11
3280,1.16108e+11
3300,1.1307e+11
