0,5.6049e-05
1080,0.000300319
1100,0.000365254
1120,0.000409023
1140,0.000468458
1160,0.000524246
1180,0.000572933
1200,0.000622873
1220,0.000663321
1240,0.000788373
1260,0.000839134
1280,0.000883987
1300,0.000951955
1320,0.000991315
1340,0.0010925
1360,0.0011237
1380,0.00119336
1400,0.0012553
1420,0.00130715
1440,0.00165825
1460,0.00181524
1480,0.00178658
1500,0.00188327
1520,0.00191821
1540,0.0020202
1560,0.00202838
1580,0.00218191
1600,0.00220326
1620,0.00225541
1640,0.00234062
1660,0.00232606
1680,0.00235532
1700,0.00243383
1720,0.00252046
1740,0.00255513
1760,0.00262469
1780,0.00277507
1800,0.00288396
1820,0.002967
1840,0.00297275
1860,0.00297622
1880,0.00303567
1900,0.00306835
1920,0.0030961
1940,0.00314276
1960,0.00326916
1980,0.00329338
2000,0.00326503
2020,0.00342469
2040,0.00338448
2060,0.00334335
2080,0.00334792
2100,0.00337878
2120,0.00332892
2140,0.00333985
2160,0.00339982
2180,0.00336194
2200,0.00334855
2220,0.00346516
2240,0.00338858
2260,0.00344637
2280,0.00340162
2300,0.00336361
2320,0.00337385
2340,0.0034168
2360,0.00336502
2380,0.00337193
2400,0.00341353
2420,0.00344918
2440,0.00338112
2460,0.00344603
2480,0.00337583
2500,0.00333163
2520,0.00338416
2540,0.00338594
2560,0.00336772
2580,0.00337874
2600,0.00332258
2620,0.0034725
2640,0.00343359
2660,0.00343356
2680,0.00335296
2700,0.00339309
2720,0.00338292
2740,0.00336571
2760,0.00343768
2780,0.00346418
2800,0.00334306
2820,0.00346871
2840,0.00345862
2860,0.00344456
2880,0.00335288
2900,0.00339655
2920,0.00330978
2940,0.00340582
2960,0.00337816
2980,0.00340363
3000,0.00344371
3020,0.00352339
3040,0.00349715
3060,0.0034247
3080,0.00345634
3100,0.00337511
3120,0.00338837
3140,0.00351032
3160,0.00342785
3180,0.00349655
3200,0.00339673
3220,0.00347207
3240,0.00346988
3260,0.00344592
3280,0.00346072
3300,0.00339871
3320,0.00347167
3340,0.00343788
3360,0.003464
3380,0.00347351
3400,0.00340004
3420,0.00348135
3440,0.00347721
3460,0.00339561
3480,0.00342758
3500,0.00346638
3520,0.00343659
3540,0.00339334
3560,0.0034081
3580,0.00341229
3600,0.00345929
3620,0.00359279
3640,0.00349912
3660,0.00351921
3680,0.00346032
3700,0.00351785
3720,0.00343291
3740,0.00351532
3760,0.00349809
3780,0.00351555
3800,0.00347955
3820,0.00354105
3840,0.00347092
3860,0.00357857
3880,0.00351155
3900,0.00346984
3920,0.00346865
3940,0.00344939
3960,0.0034391
3980,0.00345298
4000,0.00346457
4020,0.00353288
4040,0.00351446
4060,0.0035407
4080,0.00358413
4100,0.0034694
4120,0.00337989
4140,0.00341609
4160,0.00338191
4180,0.00343957
4200,0.00345011
4220,0.00348316
4240,0.00345225
4260,0.00345906
4280,0.00342429
4300,0.00340551
4320,0.00343933
4340,0.00341443
4360,0.00353622
4380,0.00346016
4400,0.00352324
4420,0.00352543
4440,0.00346917
4460,0.00341315
4480,0.00341338
4500,0.00341021
4520,0.00337288
4540,0.00341432
4560,0.00345785
4580,0.00343361
4600,0.00339587
4620,0.00352447
4640,0.00350045
4660,0.00352424
4680,0.00350771
4700,0.0035716
4720,0.0035212
4740,0.00350693
4760,0.00348423
4780,0.00350079
4800,0.00349654
4820,0.00350743
4840,0.00350236
4860,0.00353979
4880,0.00347846
4900,0.00350904
4920,0.00352691
4940,0.0035688
4960,0.00354009
4980,0.00351024
5000,0.00352176
5020,0.00350256
5040,0.00349815
5060,0.00350865
5080,0.00356027
5100,0.00350888
5120,0.00352457
5140,0.00353246
5160,0.00350009
5180,0.00354772
5200,0.00348698
5220,0.00351161
5240,0.00351433
5260,0.00355378
5280,0.00357736
5300,0.00351816
5320,0.00344555
5340,0.00350353
5360,0.00348907
5380,0.00351119
5400,0.00352798
5420,0.00349719
5440,0.00348243
5460,0.00349946
5480,0.00350687
5500,0.00349847
5520,0.00353538
5540,0.0035524
5560,0.00350487
5580,0.00349435
5600,0.00347384
5620,0.00350305
5640,0.00349795
5660,0.00349889
5680,0.00352935
5700,0.00348811
5720,0.00354766
5740,0.00354314
5760,0.0034576
5780,0.00348433
5800,0.00350833
5820,0.00348331
5840,0.00347652
5860,0.00355262
5880,0.00347937
5900,0.00348837
5920,0.00352689
5940,0.00351043
5960,0.00355069
5980,0.00348986
6000,0.00350529
6020,0.00351587
6040,0.00350957
6060,0.0035248
6080,0.00349608
6100,0.00351184
6120,0.00349259
6140,0.00351595
6160,0.00350882
6180,0.00351568
6200,0.00352388
6220,0.00351872
6240,0.00354104
6260,0.0035653
6280,0.00350878
6300,0.00352969
6320,0.00350329
6340,0.00351623
6360,0.00351098
6380,0.00349611
6400,0.00346449
6420,0.00352721
6440,0.00349456
6460,0.00360252
6480,0.00352432
6500,0.00348726
6520,0.00350673
6540,0.00347673
6560,0.00357009
6580,0.00347295
6600,0.00344651
6620,0.00349295
6640,0.00350265
6660,0.00349469
6680,0.00350635
6700,0.00348831
6720,0.0035438
6740,0.00352655
6760,0.00350456
6780,0.00353675
6800,0.00352518
6820,0.0035323
6840,0.00352711
6860,0.00350402
6880,0.00347782
6900,0.00350116
6920,0.00353627
6940,0.00351581
6960,0.00349791
6980,0.00351107
7000,0.00347529
7020,0.00349186
7040,0.00349205
7060,0.00356896
7080,0.00346749
7100,0.00346626
7120,0.00352202
7140,0.0034387
7160,0.00344279
7180,0.00347121
7200,0.00351846
7220,0.00348401
7240,0.00350683
7260,0.00352954
7280,0.00352389
7300,0.00349883
7320,0.00351314
7340,0.00351492
7360,0.0034145
7380,0.00349182
7400,0.00350322
7420,0.00350825
7440,0.00354974
7460,0.00356397
7480,0.00353253
7500,0.0035517
7520,0.00356663
7540,0.00351066
7560,0.00351112
7580,0.00345313
7600,0.00348503
7620,0.00355829
7640,0.00357903
7660,0.0035951
7680,0.00356056
7700,0.00354776
7720,0.00353745
7740,0.0034935
7760,0.00347345
7780,0.00353833
7800,0.00351697
7820,0.00353434
7840,0.00351054
7860,0.00354783
7880,0.00353164
7900,0.00351824
7920,0.00352992
7940,0.00355062
7960,0.00351921
7980,0.00356488
8000,0.00360065
8020,0.00359303
8040,0.00362531
8060,0.00357641
8080,0.00356917
8100,0.00355065
8120,0.00348429
8140,0.0034573
8160,0.00345974
8180,0.00345457
8200,0.00347313
8220,0.0034418
8240,0.00351481
8260,0.00351677
8280,0.00348983
8300,0.00349761
8320,0.00348889
8340,0.00350503
8360,0.00351583
8380,0.00353171
8400,0.00355293
8420,0.00351538
8440,0.00350658
8460,0.00350549
8480,0.0034833
8500,0.00349047
8520,0.00344292
8540,0.0035376
8560,0.00348476
8580,0.00350487
8600,0.00349775
8620,0.00351985
8640,0.00353461
8660,0.00352187
8680,0.00350673
8700,0.00357128
8720,0.00353822
8740,0.00360142
8760,0.00359725
8780,0.00354193
8800,0.00358984
8820,0.00358469
8840,0.00357724
8860,0.00354136
8880,0.00354958
8900,0.00356167
8920,0.00352989
8940,0.00353561
8960,0.00349079
8980,0.00352807
9000,0.003447
9020,0.00345015
9040,0.00346428
9060,0.00341297
9080,0.0033777
9100,0.00331339
9120,0.00325089
9140,0.00318855
9160,0.00314444
9180,0.00315329
9200,0.00299732
9220,0.00293799
9240,0.002871
9260,0.00281118
9280,0.00276285
9300,0.00270915
9320,0.00261044
9340,0.00255308
9360,0.00249042
9380,0.00242287
9400,0.00234324
9420,0.00229021
9440,0.00225831
9460,0.00214553
9480,0.00208415
9500,0.00201187
9520,0.00194737
9540,0.00184915
9560,0.00180346
9580,0.00178897
9600,0.00153484
9620,0.00130628
9640,0.00126151
9660,0.0011567
9680,0.00111606
9700,0.00109033
9720,0.000971008
9740,0.000908421
9760,0.000858899
9780,0.000748637
9800,0.000671555
9820,0.000659764
9840,0.000554016
9860,0.000489705
9880,0.000427171
9900,0.000374592
9920,0.000328821
9940,0.000286448
