0,0
1080,4.05459e+10
1100,4.13683e+10
1120,4.5551e+10
1140,5.2716e+10
1160,5.35823e+10
1180,5.44545e+10
1200,5.72111e+10
1220,8.04766e+10
1240,7.95142e+10
1260,7.9536e+10
1280,7.84672e+10
1300,7.88327e+10
1320,7.96714e+10
1340,7.80127e+10
1360,7.6992e+10
1380,7.53279e+10
1400,7.51489e+10
1420,7.43914e+10
1440,7.37803e+10
1460,7.03685e+10
1480,7.02257e+10
1500,6.79366e+10
1520,6.52592e+10
1540,6.57421e+10
1560,6.37161e+10
1580,6.4081e+10
1600,6.2407e+10
1620,6.29504e+10
1640,6.09454e+10
1660,5.81965e+10
1680,5.89842e+10
1700,5.88523e+10
1720,5.89664e+10
1740,5.7084e+10
1760,5.67898e+10
1780,5.68064e+10
1800,5.68118e+10
1820,5.64036e+10
1840,5.59344e+10
1860,5.55631e+10
1880,5.59524e+10
1900,5.49575e+10
1920,5.46057e+10
1940,5.49347e+10
1960,5.41071e+10
1980,5.46057e+10
2000,5.3738e+10
2020,5.3952e+10
2040,5.36973e+10
2060,5.33994e+10
2080,5.38058e+10
2100,5.27871e+10
2120,5.34176e+10
2140,5.30883e+10
2160,5.39432e+10
2180,5.30699e+10
2200,5.35539e+10
2220,5.32381e+10
2240,5.37274e+10
2260,5.33162e+10
2280,5.3971e+10
2300,5.35271e+10
2320,5.36429e+10
2340,5.3436e+10
2360,5.32999e+10
2380,5.32513e+10
2400,5.33296e+10
2420,5.3252e+10
2440,5.34911e+10
2460,5.343e+10
2480,5.3605e+10
2500,5.3233e+10
2520,5.3326e+10
2540,5.34321e+10
2560,5.32642e+10
2580,5.32596e+10
2600,5.34806e+10
2620,5.32764e+10
2640,5.33057e+10
2660,5.34114e+10
2680,5.35106e+10
2700,5.34304e+10
2720,5.34414e+10
2740,5.28775e+10
2760,5.32913e+10
2780,5.25749e+10
2800,5.31256e+10
2820,5.26259e+10
2840,5.29172e+10
2860,5.23989e+10
2880,5.30416e+10
2900,5.27648e+10
2920,5.32747e+10
2940,5.26513e+10
2960,5.32009e+10
2980,5.31679e+10
3000,5.30093e+10
3020,5.33239e+10
3040,5.32524e+10
3060,5.27729e+10
3080,5.30464e+10
3100,5.23096e+10
3120,5.28803e+10
3140,5.27358e+10
3160,5.31314e+10
3180,5.29759e+10
3200,5.36158e+10
3220,5.31194e+10
3240,5.32286e+10
3260,5.32818e+10
3280,5.33713e+10
3300,5.31642e+10
3320,5.35428e+10
3340,5.28977e+10
3360,5.31973e+10
3380,5.30226e+10
3400,5.35058e+10
3420,5.30047e+10
3440,5.34361e+10
3460,5.32985e+10
3480,5.35352e+10
3500,5.32228e+10
3520,5.36599e+10
3540,5.2774e+10
3560,5.34146e+10
3580,5.30143e+10
3600,5.32675e+10
3620,5.30616e+10
3640,5.35122e+10
3660,5.31607e+10
3680,5.30282e+10
3700,5.31012e+10
3720,5.32823e+10
3740,5.2852e+10
3760,5.28818e+10
3780,5.24022e+10
3800,5.32955e+10
3820,5.23038e+10
3840,5.25489e+10
3860,5.23839e+10
3880,5.32462e+10
3900,5.30059e+10
3920,5.34163e+10
3940,5.33884e+10
3960,5.32859e+10
3980,5.31359e+10
4000,5.35824e+10
4020,5.32947e+10
4040,5.35064e+10
4060,5.33634e+10
