0,1.54
25,1.79237
50,1.93302
75,2.17661
100,2.39525
125,2.70996
150,2.90428
175,3.29725
200,3.0572
225,3.1189
250,3.24254
275,3.14935
300,3.20635
325,2.9553
350,3.19328
375,3.16738
400,3.08471
425,3.19296
450,2.95568
475,3.17162
500,3.34703
525,3.15236
550,3.0283
575,3.08852
600,3.18335
625,3.04017
650,3.17504
675,3.20462
700,3.00705
725,3.07982
750,3.07237
775,3.13284
800,3.0147
825,3.038
850,3.08882
875,3.06107
900,3.19614
925,3.23282
950,3.0829
975,3.12131
1000,3.05522
1025,3.20383
1050,3.17163
1075,3.03495
1100,3.21663
1125,3.0889
1150,3.08116
1175,2.99694
1200,3.11955
1225,3.04772
1250,3.11655
1275,3.04596
1300,3.20354
1325,3.2379
1350,3.07517
1375,3.06738
1400,3.11863
1425,3.22543
1450,3.0711
1475,3.11827
1500,3.19732
1525,3.22678
1550,3.11194
1575,3.03895
1600,3.16524
1625,3.03576
1650,3.13141
1675,3.10019
1700,3.21867
1725,3.06172
1750,3.29219
1775,3.05708
1800,3.15894
1825,3.24167
1850,3.0823
1875,3.14494
1900,3.23269
1925,3.14103
1950,3.0871
1975,3.28767
2000,3.08781
2025,3.25229
2050,3.21098
2075,3.16405
2100,3.15156
2125,3.27658
2150,3.34496
2175,3.14411
2200,3.21628
2225,3.12395
2250,3.26388
2275,3.16731
2300,3.18793
2325,3.06436
2350,3.24094
2375,3.30665
2400,3.11391
2425,3.2472
2450,3.23794
2475,3.19248
2500,3.18094
2525,3.31791
2550,3.13718
2575,3.36869
2600,3.20974
2625,3.17316
2650,3.20933
2675,3.35144
2700,3.14659
2725,3.22556
2750,3.33283
2775,3.1363
2800,3.35767
2825,3.30562
2850,3.27983
2875,3.24422
2900,3.20339
2925,3.36479
2950,3.20427
2975,3.45373
3000,3.29535
3025,3.20941
3050,3.28771
3075,3.19587
3100,3.2948
3125,3.40246
3150,3.36967
3175,3.23258
3200,3.39786
3225,3.38219
3250,3.31623
3275,3.26522
3300,3.26636
3325,3.23701
3350,3.41521
3375,3.45625
3400,3.32755
3425,3.2605
3450,3.24759
3475,3.3192
3500,3.32178
3525,3.4809
3550,3.25059
3575,3.43821
3600,3.48003
3625,3.42836
3650,3.38818
3675,3.32838
3700,3.29567
3725,3.25738
3750,3.47872
3775,3.545
3800,3.4227
3825,3.31426
3850,3.30577
3875,3.41027
3900,3.38672
3925,3.3282
3950,3.52751
3975,3.49256
4000,3.55109
4025,3.47448
4050,3.48006
4075,3.37839
4100,3.37058
4125,3.35612
4150,3.51483
4175,3.33137
4200,3.60833
4225,3.37246
4250,3.42076
4275,3.43286
4300,3.44809
4325,3.34376
4350,3.57735
4375,3.53019
4400,3.51764
4425,3.61423
4450,3.42842
4475,3.4585
4500,3.38173
4525,3.36859
4550,3.53917
4575,3.34297
4600,3.36573
4625,3.46245
4650,3.43239
4675,3.64593
4700,3.46474
4725,3.39762
4750,3.61387
4775,3.5793
4800,3.56448
4825,3.47735
4850,3.52321
4875,3.63063
4900,3.44563
4925,3.41841
4950,3.55029
4975,3.37221
5000,3.41718
5025,3.49158
5050,3.52796
5075,3.49137
5100,3.69699
5125,3.39059
5150,3.61428
5175,3.59231
5200,3.42365
5225,3.54749
5250,3.49768
5275,3.60562
5300,3.42902
5325,3.42281
5350,3.38013
5375,3.60953
5400,3.40519
5425,3.48553
5450,3.49747
5475,3.48104
5500,3.39329
5525,3.67409
5550,3.62776
5575,3.66108
5600,3.46353
5625,3.51496
5650,3.60987
5675,3.46395
5700,3.46588
5725,3.66482
5750,3.42339
5775,3.6057
5800,3.4571
5825,3.51634
5850,3.55023
5875,3.48128
5900,3.44189
5925,3.69239
5950,3.61857
5975,3.6639
6000,3.47171
6025,3.53477
6050,3.46152
6075,3.61388
6100,3.49976
6125,3.64887
6150,3.46875
6175,3.4851
6200,3.64935
6225,3.57261
6250,3.55604
6275,3.56911
6300,3.47629
6325,3.74446
6350,3.52583
6375,3.65999
6400,3.70885
6425,3.56733
6450,3.47088
6475,3.53002
6500,3.65448
6525,3.72784
6550,3.50305
6575,3.54542
6600,3.71321
6625,3.63109
6650,3.59547
6675,3.51852
6700,3.61945
6725,3.76317
6750,3.62335
6775,3.73227
6800,3.55573
6825,3.66163
6850,3.80744
6875,3.6054
6900,3.73291
6925,3.67706
6950,3.38269
6975,3.37222
7000,3.43139
7025,3.45315
7050,3.40379
7075,3.28741
7100,3.40862
7125,3.56497
7150,3.39398
7175,3.34661
7200,3.47188
7225,3.36912
7250,3.34057
7275,3.46257
7300,3.4186
7325,3.24887
7350,3.47998
7375,3.34923
7400,3.44019
7425,3.35078
7450,3.42399
7475,3.49346
7500,3.4182
7525,3.56238
7550,3.39823
7575,3.35276
7600,3.4637
7625,3.37505
7650,3.35127
7675,3.5225
7700,3.43148
7725,3.33264
7750,3.50865
7775,3.32708
7800,3.39319
7825,3.31295
7850,3.39687
7875,3.47425
7900,3.39469
7925,3.52307
7950,3.3535
7975,3.36174
8000,3.39713
8025,3.4557
8050,3.36023
8075,3.5031
8100,3.31321
8125,3.41663
8150,3.53273
8175,3.33143
8200,3.31368
8225,3.41229
8250,3.39422
8275,3.41656
8300,3.49499
8325,3.38334
8350,3.54852
8375,3.35034
8400,3.40343
8425,3.4845
8450,3.39045
8475,3.32735
8500,3.50921
8525,3.42785
8550,3.36925
8575,3.52898
8600,3.34913
8625,3.38756
8650,3.3768
8675,3.39836
8700,3.5042
8725,3.36006
8750,3.33756
8775,3.56212
8800,3.38758
8825,3.45892
8850,3.36496
8875,3.31904
8900,3.43828
8925,3.51422
8950,3.37512
8975,3.55991
9000,3.35131
9025,3.45639
9050,3.41515
9075,3.43116
9100,3.52126
9125,3.42422
9150,3.40023
9175,3.41286
9200,3.54654
9225,3.38892
9250,3.53786
9275,3.38432
9300,3.52428
9325,3.58523
9350,3.37699
9375,3.38809
9400,3.58711
9425,3.50258
9450,3.45956
9475,3.5091
9500,3.56748
9525,3.45779
9550,3.43181
9575,3.48111
9600,3.44678
9625,3.64478
9650,3.37309
9675,3.5258
9700,3.53059
9725,3.57986
9750,3.41418
9775,3.35746
9800,3.4163
9825,3.46972
9850,3.23661
9875,2.86014
9900,2.64909
9925,2.27299
9950,2.01754
9975,1.79267
