0,2.05479e+10
25,2.05972e+10
50,2.18268e+10
75,2.18071e+10
100,2.20185e+10
125,2.14075e+10
150,2.17911e+10
175,2.07936e+10
200,2.24263e+10
225,2.19826e+10
250,2.11444e+10
275,2.17701e+10
300,2.1383e+10
325,2.31995e+10
350,2.14706e+10
375,2.16461e+10
400,2.22263e+10
425,2.14727e+10
450,2.31966e+10
475,2.16172e+10
500,2.04843e+10
525,2.17493e+10
550,2.26403e+10
575,2.21988e+10
600,2.15376e+10
625,2.25519e+10
650,2.15939e+10
675,2.13946e+10
700,2.28003e+10
725,2.22616e+10
750,2.23155e+10
775,2.18848e+10
800,2.27424e+10
825,2.2568e+10
850,2.21967e+10
875,2.23979e+10
900,2.14513e+10
925,2.1208e+10
950,2.22393e+10
975,2.19656e+10
1000,2.24408e+10
1025,2.13998e+10
1050,2.16171e+10
1075,2.25907e+10
1100,2.13147e+10
1125,2.21961e+10
1150,2.22519e+10
1175,2.28772e+10
1200,2.19781e+10
1225,2.2496e+10
1250,2.19992e+10
1275,2.2509e+10
1300,2.14018e+10
1325,2.11747e+10
1350,2.22952e+10
1375,2.23518e+10
1400,2.19845e+10
1425,2.12566e+10
1450,2.23248e+10
1475,2.19871e+10
1500,2.14435e+10
1525,2.12477e+10
1550,2.20318e+10
1575,2.2561e+10
1600,2.16608e+10
1625,2.25846e+10
1650,2.18948e+10
1675,2.21153e+10
1700,2.13012e+10
1725,2.23932e+10
1750,2.08255e+10
1775,2.24271e+10
1800,2.1704e+10
1825,2.11501e+10
1850,2.22436e+10
1875,2.18006e+10
1900,2.12088e+10
1925,2.18278e+10
1950,2.2209e+10
1975,2.08542e+10
2000,2.22039e+10
2025,2.1081e+10
2050,2.13523e+10
2075,2.1669e+10
2100,2.17548e+10
2125,2.09247e+10
2150,2.0497e+10
2175,2.18064e+10
2200,2.13171e+10
2225,2.19471e+10
2250,2.10061e+10
2275,2.16467e+10
2300,2.15066e+10
2325,2.23738e+10
2350,2.11548e+10
2375,2.07344e+10
2400,2.20178e+10
2425,2.11141e+10
2450,2.11744e+10
2475,2.14759e+10
2500,2.15539e+10
2525,2.06641e+10
2550,2.18545e+10
2575,2.03526e+10
2600,2.13605e+10
2625,2.16067e+10
2650,2.13632e+10
