0,0
1080,1.37584e+10
1100,1.39152e+10
1120,2.19942e+10
1140,2.16281e+10
1160,2.73263e+10
1180,2.72615e+10
1200,3.13121e+10
1220,3.1272e+10
1240,3.41658e+10
1260,3.38671e+10
1280,3.62408e+10
1300,3.62489e+10
1320,3.85423e+10
1340,3.81664e+10
1360,4.01477e+10
1380,4.02055e+10
1400,4.14388e+10
1420,4.24674e+10
1440,4.36748e+10
1460,4.38159e+10
1480,4.5213e+10
1500,4.54473e+10
1520,4.56885e+10
1540,4.62119e+10
1560,4.63447e+10
1580,4.65386e+10
1600,4.70039e+10
1620,4.84579e+10
1640,5.24946e+10
1660,5.27517e+10
1680,5.30498e+10
1700,5.29637e+10
1720,5.33609e+10
1740,5.35003e+10
1760,5.40726e+10
1780,5.48387e+10
1800,5.52143e+10
1820,5.53499e+10
1840,5.491e+10
1860,5.53964e+10
1880,5.59648e+10
1900,5.67663e+10
1920,5.6697e+10
1940,5.69751e+10
1960,5.73209e+10
1980,5.76356e+10
2000,5.68354e+10
2020,5.72221e+10
2040,5.71694e+10
2060,5.73951e+10
2080,5.69556e+10
2100,5.75045e+10
2120,5.694e+10
2140,5.74261e+10
2160,5.72962e+10
2180,5.71748e+10
2200,5.71693e+10
2220,5.78596e+10
2240,5.66943e+10
2260,5.70914e+10
2280,5.7151e+10
2300,5.72167e+10
2320,5.68549e+10
2340,5.73012e+10
2360,5.65791e+10
2380,5.70505e+10
2400,5.75163e+10
2420,5.72251e+10
2440,5.70899e+10
2460,5.74949e+10
2480,5.71842e+10
2500,5.69305e+10
2520,5.72361e+10
2540,5.7224e+10
2560,5.67545e+10
2580,5.73898e+10
2600,5.72183e+10
2620,5.71867e+10
2640,5.70451e+10
2660,5.74685e+10
2680,5.69214e+10
2700,5.76517e+10
2720,5.75334e+10
2740,5.69094e+10
2760,5.72498e+10
2780,5.72842e+10
2800,5.68426e+10
2820,5.75922e+10
2840,5.70272e+10
2860,5.70651e+10
2880,5.69398e+10
2900,5.74367e+10
2920,5.69919e+10
2940,5.73816e+10
2960,5.74487e+10
2980,5.73347e+10
3000,5.71573e+10
3020,5.75318e+10
3040,5.70901e+10
3060,5.74896e+10
3080,5.75321e+10
3100,5.74507e+10
3120,5.7307e+10
3140,5.75849e+10
3160,5.70121e+10
3180,5.76524e+10
3200,5.71207e+10
3220,5.71718e+10
3240,5.7181e+10
3260,5.77452e+10
3280,5.63116e+10
3300,5.73543e+10
3320,5.72606e+10
3340,5.7491e+10
3360,5.68333e+10
3380,5.7713e+10
3400,5.70679e+10
3420,5.70858e+10
3440,5.71759e+10
3460,5.71276e+10
3480,5.70677e+10
3500,5.75362e+10
3520,5.67367e+10
3540,5.73626e+10
3560,5.7238e+10
3580,5.75688e+10
3600,5.71821e+10
3620,5.76205e+10
3640,5.70915e+10
3660,5.76895e+10
3680,5.68528e+10
3700,5.71333e+10
3720,5.7606e+10
3740,5.7445e+10
3760,5.68797e+10
3780,5.76583e+10
3800,5.70612e+10
3820,5.70908e+10
3840,5.68694e+10
3860,5.73387e+10
3880,5.68272e+10
3900,5.76008e+10
3920,5.71298e+10
3940,5.73546e+10
3960,5.72792e+10
3980,5.74675e+10
4000,5.70797e+10
4020,5.78596e+10
4040,5.68652e+10
4060,5.75365e+10
4080,5.71812e+10
4100,5.73063e+10
4120,5.68478e+10
4140,5.74158e+10
4160,5.67284e+10
4180,5.7331e+10
4200,5.72249e+10
4220,5.70394e+10
4240,5.6788e+10
4260,5.7534e+10
4280,5.66576e+10
4300,5.74066e+10
4320,5.77547e+10
4340,5.73446e+10
4360,5.69761e+10
4380,5.73211e+10
4400,5.69756e+10
4420,5.73349e+10
4440,5.74236e+10
4460,5.75958e+10
4480,5.70871e+10
4500,5.7461e+10
4520,5.71521e+10
4540,5.76725e+10
4560,5.71645e+10
4580,5.74547e+10
4600,5.72795e+10
4620,5.72573e+10
4640,5.67469e+10
4660,5.75681e+10
4680,5.65691e+10
4700,5.73584e+10
4720,5.73927e+10
4740,5.71815e+10
4760,5.70921e+10
4780,5.74697e+10
4800,5.6626e+10
4820,5.76413e+10
4840,5.70344e+10
4860,5.71479e+10
4880,5.7131e+10
4900,5.74245e+10
4920,5.69391e+10
4940,5.77302e+10
4960,5.69372e+10
4980,5.7192e+10
5000,5.72167e+10
5020,5.74076e+10
5040,5.71689e+10
5060,5.76248e+10
5080,5.68467e+10
5100,5.79851e+10
5120,5.74372e+10
5140,5.7326e+10
5160,5.71879e+10
5180,5.71849e+10
5200,5.71895e+10
5220,5.7502e+10
5240,5.71464e+10
5260,5.73463e+10
5280,5.68488e+10
5300,5.71484e+10
5320,5.72478e+10
5340,5.74853e+10
5360,5.67429e+10
5380,5.7481e+10
5400,5.70952e+10
5420,5.72136e+10
5440,5.69666e+10
5460,5.79193e+10
5480,5.70422e+10
5500,5.76109e+10
5520,5.71602e+10
5540,5.75125e+10
5560,5.72689e+10
5580,5.73227e+10
5600,5.6663e+10
5620,5.73441e+10
5640,5.72026e+10
5660,5.73552e+10
5680,5.69115e+10
5700,5.74342e+10
5720,5.70913e+10
5740,5.73922e+10
5760,5.74189e+10
5780,5.7271e+10
5800,5.74699e+10
5820,5.66485e+10
5840,5.6809e+10
5860,5.74199e+10
5880,5.67172e+10
5900,5.77155e+10
5920,5.73648e+10
5940,5.7613e+10
5960,5.74684e+10
5980,5.77738e+10
6000,5.68923e+10
6020,5.77116e+10
6040,5.70376e+10
6060,5.72202e+10
6080,5.73704e+10
6100,5.72752e+10
6120,5.6921e+10
6140,5.78781e+10
6160,5.69007e+10
6180,5.735e+10
6200,5.70915e+10
6220,5.73198e+10
6240,5.70376e+10
6260,5.75234e+10
6280,5.65878e+10
6300,5.75323e+10
6320,5.7426e+10
6340,5.71502e+10
6360,5.71867e+10
6380,5.7537e+10
6400,5.6909e+10
6420,5.78515e+10
6440,5.69472e+10
6460,5.72654e+10
6480,5.7147e+10
6500,5.74122e+10
6520,5.67444e+10
6540,5.74967e+10
6560,5.70167e+10
6580,5.76449e+10
6600,5.74389e+10
6620,5.73291e+10
6640,5.7258e+10
6660,5.7519e+10
6680,5.65864e+10
6700,5.76014e+10
6720,5.65971e+10
6740,5.72745e+10
6760,5.71164e+10
6780,5.73212e+10
6800,5.68904e+10
6820,5.73785e+10
6840,5.69339e+10
6860,5.75426e+10
6880,5.69552e+10
6900,5.72226e+10
6920,5.70687e+10
6940,5.72897e+10
6960,5.70406e+10
6980,5.73298e+10
7000,5.7149e+10
7020,5.74892e+10
7040,5.7186e+10
7060,5.75668e+10
7080,5.6877e+10
7100,5.75383e+10
7120,5.71344e+10
7140,5.70384e+10
7160,5.66456e+10
7180,5.75763e+10
7200,5.69624e+10
7220,5.72405e+10
7240,5.71212e+10
7260,5.67981e+10
7280,5.70577e+10
7300,5.77666e+10
7320,5.67255e+10
7340,5.69629e+10
7360,5.72187e+10
7380,5.69239e+10
7400,5.68903e+10
7420,5.74691e+10
7440,5.64214e+10
7460,5.73185e+10
7480,5.68232e+10
7500,5.70439e+10
7520,5.71948e+10
7540,5.7383e+10
7560,5.66144e+10
7580,5.72584e+10
7600,5.70904e+10
7620,5.73962e+10
7640,5.69025e+10
7660,5.77721e+10
7680,5.682e+10
7700,5.74188e+10
7720,5.71976e+10
7740,5.73435e+10
7760,5.69579e+10
7780,5.70685e+10
7800,5.68142e+10
7820,5.73372e+10
7840,5.71038e+10
7860,5.7383e+10
7880,5.70632e+10
7900,5.73537e+10
7920,5.68569e+10
7940,5.76658e+10
7960,5.70783e+10
7980,5.70369e+10
8000,5.72875e+10
8020,5.71849e+10
8040,5.68348e+10
8060,5.76523e+10
8080,5.69225e+10
8100,5.69964e+10
8120,5.69502e+10
8140,5.75305e+10
8160,5.67157e+10
8180,5.72458e+10
8200,5.71832e+10
8220,5.71794e+10
8240,5.72771e+10
8260,5.7744e+10
8280,5.64571e+10
8300,5.72651e+10
8320,5.72085e+10
8340,5.67886e+10
8360,5.68224e+10
8380,5.73301e+10
8400,5.64858e+10
8420,5.71997e+10
8440,5.73823e+10
8460,5.73137e+10
8480,5.69368e+10
8500,5.69579e+10
8520,5.69592e+10
8540,5.75055e+10
8560,5.71268e+10
8580,5.67514e+10
8600,5.70386e+10
8620,5.75602e+10
