0,1.2904e-05
1080,0.00353813
1100,0.00349826
1120,0.00442652
1140,0.00450144
1160,0.00534418
1180,0.00535688
1200,0.00621854
1220,0.00622651
1240,0.00712392
1260,0.00718676
1280,0.00805924
1300,0.00805745
1320,0.00884099
1340,0.00892806
1360,0.00969995
1380,0.00968601
1400,0.0105725
1420,0.0103164
1440,0.0111458
1460,0.0111099
1480,0.0118432
1500,0.0117822
1520,0.0127854
1540,0.0126406
1560,0.0136548
1580,0.0135979
1600,0.0144989
1620,0.0140639
1640,0.0139097
1660,0.0138419
1680,0.0146817
1700,0.0147056
1720,0.0155084
1740,0.015468
1760,0.0162045
1780,0.0159781
1800,0.0167511
1820,0.0167101
1840,0.0177304
1860,0.0175747
1880,0.0182661
1900,0.0180082
1920,0.0188888
1940,0.0187966
1960,0.0195324
1980,0.0194258
2000,0.0196993
2020,0.0195661
2040,0.0195842
2060,0.0195071
2080,0.0196577
2100,0.01947
2120,0.0196631
2140,0.0194966
2160,0.0195408
2180,0.0195823
2200,0.0195842
2220,0.0193505
2240,0.0197483
2260,0.0196109
2280,0.0195905
2300,0.019568
2320,0.0196925
2340,0.0195391
2360,0.0197885
2380,0.019625
2400,0.019466
2420,0.0195651
2440,0.0196114
2460,0.0194733
2480,0.0195791
2500,0.0196663
2520,0.0195613
2540,0.0195655
2560,0.0197273
2580,0.019509
2600,0.0195674
2620,0.0195782
2640,0.0196268
2660,0.0194822
2680,0.0196695
2700,0.0194203
2720,0.0194602
2740,0.0196736
2760,0.0195567
2780,0.0195449
2800,0.0196967
2820,0.0194404
2840,0.019633
2860,0.0196199
2880,0.0196631
2900,0.019493
2920,0.0196452
2940,0.0195117
2960,0.0194889
2980,0.0195277
3000,0.0195883
3020,0.0194608
3040,0.0196114
3060,0.0194751
3080,0.0194607
3100,0.0194883
3120,0.0195372
3140,0.0194429
3160,0.0196382
3180,0.0194201
3200,0.0196009
3220,0.0195834
3240,0.0195802
3260,0.0193889
3280,0.0198825
3300,0.019521
3320,0.019553
3340,0.0194746
3360,0.0197
3380,0.0193997
3400,0.019619
3420,0.0196129
3440,0.0195819
3460,0.0195985
3480,0.0196191
3500,0.0194593
3520,0.0197335
3540,0.0195182
3560,0.0195607
3580,0.0194483
3600,0.0195798
3620,0.0194309
3640,0.0196109
3660,0.0194076
3680,0.0196932
3700,0.0195965
3720,0.0194357
3740,0.0194902
3760,0.0196839
3780,0.0194181
3800,0.0196213
3820,0.0196111
3840,0.0196875
3860,0.0195264
3880,0.0197021
3900,0.0194375
3920,0.0195977
3940,0.0195209
3960,0.0195466
3980,0.0194826
4000,0.0196149
4020,0.0193505
4040,0.0196889
4060,0.0194592
4080,0.0195801
4100,0.0195374
4120,0.019695
4140,0.0195001
4160,0.0197364
4180,0.019529
4200,0.0195652
4220,0.0196288
4240,0.0197157
4260,0.0194601
4280,0.0197611
4300,0.0195032
4320,0.0193857
4340,0.0195243
4360,0.0196506
4380,0.0195323
4400,0.0196508
4420,0.0195276
4440,0.0194975
4460,0.0194392
4480,0.0196124
4500,0.0194848
4520,0.0195901
4540,0.0194133
4560,0.0195858
4580,0.0194869
4600,0.0195465
4620,0.0195541
4640,0.01973
4660,0.0194485
4680,0.019792
4700,0.0195196
4720,0.019508
4740,0.01958
4760,0.0196107
4780,0.0194818
4800,0.0197721
4820,0.0194238
4840,0.0196305
4860,0.0195915
4880,0.0195973
4900,0.0194972
4920,0.0196634
4940,0.0193939
4960,0.019664
4980,0.0195764
5000,0.019568
5020,0.0195029
5040,0.0195843
5060,0.0194294
5080,0.0196954
5100,0.0193087
5120,0.0194929
5140,0.0195307
5160,0.0195778
5180,0.0195789
5200,0.0195773
5220,0.0194709
5240,0.019592
5260,0.0195238
5280,0.0196946
5300,0.0195914
5320,0.0195573
5340,0.0194765
5360,0.0197314
5380,0.019478
5400,0.0196096
5420,0.019569
5440,0.0196539
5460,0.0193306
5480,0.0196278
5500,0.0194341
5520,0.0195873
5540,0.0194673
5560,0.0195501
5580,0.0195318
5600,0.0197592
5620,0.0195245
5640,0.0195728
5660,0.0195207
5680,0.0196729
5700,0.0194939
5720,0.019611
5740,0.0195081
5760,0.0194991
5780,0.0195494
5800,0.0194818
5820,0.0197642
5840,0.0197084
5860,0.0194987
5880,0.0197403
5900,0.0193988
5920,0.0195175
5940,0.0194334
5960,0.0194823
5980,0.0193793
6000,0.0196795
6020,0.0194002
6040,0.0196294
6060,0.0195668
6080,0.0195156
6100,0.019548
6120,0.0196696
6140,0.0193444
6160,0.0196766
6180,0.0195225
6200,0.0196109
6220,0.0195328
6240,0.0196294
6260,0.0194637
6280,0.0197855
6300,0.0194606
6320,0.0194967
6340,0.0195907
6360,0.0195783
6380,0.019459
6400,0.0196738
6420,0.0193533
6440,0.0196606
6460,0.0195513
6480,0.0195918
6500,0.0195014
6520,0.0197308
6540,0.0194727
6560,0.0196366
6580,0.0194226
6600,0.0194923
6620,0.0195296
6640,0.0195538
6660,0.0194651
6680,0.0197859
6700,0.0194373
6720,0.0197822
6740,0.0195482
6760,0.0196023
6780,0.0195323
6800,0.0196802
6820,0.0195128
6840,0.0196652
6860,0.0194571
6880,0.0196578
6900,0.019566
6920,0.0196187
6940,0.019543
6960,0.0196284
6980,0.0195294
7000,0.0195912
7020,0.0194752
7040,0.0195785
7060,0.019449
7080,0.0196849
7100,0.0194586
7120,0.0195962
7140,0.0196292
7160,0.0197653
7180,0.0194458
7200,0.0196553
7220,0.0195598
7240,0.0196007
7260,0.0197122
7280,0.0196225
7300,0.0193817
7320,0.0197374
7340,0.0196551
7360,0.0195673
7380,0.0196686
7400,0.0196803
7420,0.019482
7440,0.0198438
7460,0.0195332
7480,0.0197035
7500,0.0196272
7520,0.0195755
7540,0.0195113
7560,0.0197761
7580,0.0195537
7600,0.0196113
7620,0.0195068
7640,0.019676
7660,0.0193799
7680,0.0197046
7700,0.0194991
7720,0.0195745
7740,0.0195247
7760,0.0196569
7780,0.0196188
7800,0.0197066
7820,0.0195269
7840,0.0196067
7860,0.0195113
7880,0.0196206
7900,0.0195212
7920,0.0196918
7940,0.0194156
7960,0.0196154
7980,0.0196297
8000,0.0195438
8020,0.0195788
8040,0.0196994
8060,0.0194201
8080,0.0196691
8100,0.0196436
8120,0.0196595
8140,0.0194612
8160,0.0197408
8180,0.019558
8200,0.0195794
8220,0.0195807
8240,0.0195473
8260,0.0193893
8280,0.0198313
8300,0.0195514
8320,0.0195708
8340,0.0197155
8360,0.0197038
8380,0.0195293
8400,0.0198212
8420,0.0195738
8440,0.0195115
8460,0.0195349
8480,0.0196642
8500,0.0196569
8520,0.0196564
8540,0.0194697
8560,0.0195988
8580,0.0197284
8600,0.0196291
8620,0.0194512
8640,0.019643
8660,0.0195699
8680,0.019567
8700,0.019652
8720,0.0195598
8740,0.019418
8760,0.0197921
8780,0.0195683
8800,0.01962
8820,0.0196245
8840,0.0196147
8860,0.0194971
8880,0.0196541
8900,0.0196261
8920,0.019598
8940,0.0196622
8960,0.0196278
8980,0.019421
9000,0.0198283
9020,0.0194848
9040,0.0197265
9060,0.0195702
9080,0.0187435
9100,0.0185661
9120,0.0179385
9140,0.0177577
9160,0.0169795
9180,0.0167169
9200,0.0159841
9220,0.0159372
9240,0.0151758
9260,0.0151048
9280,0.0142541
9300,0.0140777
9320,0.0133432
9340,0.0132839
9360,0.012539
9380,0.0123423
9400,0.0117381
9420,0.0116366
9440,0.0109147
9460,0.010906
9480,0.0102099
9500,0.0101468
9520,0.00949962
9540,0.00943924
9560,0.00876637
9580,0.00878578
9600,0.0081504
9620,0.00811084
9640,0.00753518
9660,0.0075393
9680,0.006914
9700,0.00686875
9720,0.00632456
9740,0.00630619
9760,0.00573791
9780,0.0057583
9800,0.00519619
9820,0.00519726
9840,0.00460267
9860,0.00461231
9880,0.00396724
9900,0.00398668
9920,0.00318598
9940,0.00319121
