0,8.2962e-05
1080,0.000139923
1100,0.000174475
1120,0.000183394
1140,0.000184904
1160,0.000191272
1180,0.000190435
1200,0.000200021
1220,0.000201847
1240,0.000214126
1260,0.000212792
1280,0.000223361
1300,0.000226555
1320,0.000232182
1340,0.000230613
1360,0.000249688
1380,0.000247733
1400,0.000255325
1420,0.000277413
1440,0.000272019
1460,0.000270973
1480,0.000279613
1500,0.000280351
1520,0.000293346
1540,0.000291013
1560,0.000305477
1580,0.000300424
1600,0.000316848
1620,0.000308842
1640,0.000330201
1660,0.000320671
1680,0.000329522
1700,0.000331607
1720,0.000341244
1740,0.000342668
1760,0.000353706
1780,0.000331255
1800,0.00040263
1820,0.000346089
1840,0.000351347
1860,0.000351392
1880,0.000356187
1900,0.000356407
1920,0.000376259
1940,0.000370713
1960,0.000379612
1980,0.000378374
2000,0.000379734
2020,0.000393905
2040,0.000389007
2060,0.000378263
2080,0.000380671
2100,0.00038099
2120,0.000384392
2140,0.000393756
2160,0.000380367
2180,0.000381804
2200,0.000377102
2220,0.000378917
2240,0.000380603
2260,0.000381304
2280,0.000377739
2300,0.000375223
2320,0.000392427
2340,0.000389383
2360,0.000393321
2380,0.00037481
2400,0.000380069
2420,0.000379243
2440,0.000380132
2460,0.000380642
2480,0.00038016
2500,0.000376559
2520,0.000381846
2540,0.000384031
2560,0.000381258
2580,0.000378363
2600,0.000381704
2620,0.000379517
2640,0.000377023
2660,0.0003766
2680,0.000378499
2700,0.00039811
2720,0.000385531
2740,0.000375882
2760,0.000387616
2780,0.000383441
2800,0.000377055
2820,0.000379779
2840,0.000391009
2860,0.000393596
2880,0.000393174
2900,0.000373657
2920,0.000376918
2940,0.000381817
2960,0.000380375
2980,0.000380895
3000,0.000432694
3020,0.00037393
3040,0.000377552
3060,0.000376097
3080,0.000375517
3100,0.000379488
3120,0.000379751
3140,0.000379638
3160,0.000376667
3180,0.000374221
3200,0.000377484
3220,0.0003771
3240,0.000378629
3260,0.000373698
3280,0.000379692
3300,0.000374849
3320,0.000376303
3340,0.0003877
3360,0.000394791
3380,0.000395015
3400,0.000376424
3420,0.00037757
3440,0.000377293
3460,0.000375499
3480,0.000378153
3500,0.000379954
3520,0.000377123
3540,0.000371741
3560,0.000394098
3580,0.000379636
3600,0.000376737
3620,0.000377652
3640,0.000376133
3660,0.000378336
3680,0.000378644
3700,0.000401689
3720,0.000384795
3740,0.000379877
3760,0.000379811
3780,0.000382777
3800,0.000377889
3820,0.000378152
3840,0.000404737
3860,0.000399926
3880,0.000378418
3900,0.000379655
3920,0.000376712
3940,0.000397369
3960,0.000373995
3980,0.000380081
4000,0.000375382
4020,0.000380298
4040,0.000372345
4060,0.000377872
4080,0.000384568
4100,0.000375795
4120,0.000377233
4140,0.000378107
4160,0.000372543
4180,0.000382943
4200,0.000378628
4220,0.000374879
4240,0.000380662
4260,0.000377901
4280,0.000378375
4300,0.000377386
4320,0.000383884
4340,0.000378765
4360,0.000398489
4380,0.00038775
4400,0.000377983
4420,0.000395896
4440,0.000379293
4460,0.000381169
4480,0.000380219
4500,0.000382885
4520,0.000374469
4540,0.000381371
4560,0.000378202
4580,0.000378284
4600,0.000378659
4620,0.000372421
4640,0.000377345
4660,0.000378525
4680,0.000379732
4700,0.000375929
4720,0.000380986
4740,0.000391611
4760,0.000388635
4780,0.000377583
4800,0.000383341
4820,0.000380345
4840,0.000380541
