0,1.9023e-05
1080,0.00134771
1100,0.00135072
1120,0.00179086
1140,0.00179352
1160,0.00219143
1180,0.00219687
1200,0.00259063
1220,0.0025717
1240,0.00294298
1260,0.00294556
1280,0.00331466
1300,0.00329765
1320,0.00364696
1340,0.00364484
1360,0.00401032
1380,0.00398009
1400,0.00434813
1420,0.00433525
1440,0.00465879
1460,0.00467759
1480,0.00500711
1500,0.00498966
1520,0.00532272
1540,0.00531859
1560,0.00556032
1580,0.00553345
1600,0.00589695
1620,0.00584661
1640,0.00620754
1660,0.00622297
1680,0.00660694
1700,0.00655995
1720,0.00691031
1740,0.00690784
1760,0.00725107
1780,0.00720275
1800,0.00758968
1820,0.00749928
1840,0.00791375
1860,0.00790286
1880,0.00827367
1900,0.00821813
1920,0.00863376
1940,0.0085805
1960,0.00899315
1980,0.00894578
2000,0.00897363
2020,0.00890834
2040,0.00899635
2060,0.00889464
2080,0.00897053
2100,0.00892555
2120,0.0089686
2140,0.00895152
2160,0.00895709
2180,0.00891959
2200,0.00901175
2220,0.00893998
2240,0.00896605
2260,0.00894002
2280,0.00900062
2300,0.00892413
2320,0.00900055
2340,0.00890134
2360,0.00894458
2380,0.00890989
2400,0.00896227
2420,0.00891242
2440,0.00894872
2460,0.00895455
2480,0.00897878
2500,0.00892641
2520,0.00897713
2540,0.00893252
2560,0.00897981
2580,0.00894275
2600,0.00898592
2620,0.00892934
2640,0.00896607
2660,0.00890786
2680,0.00897753
2700,0.00892658
2720,0.00896544
2740,0.00892831
2760,0.00899671
2780,0.00892168
2800,0.00896114
2820,0.0089368
2840,0.00895207
2860,0.00895433
2880,0.00898145
2900,0.00897291
2920,0.00894733
2940,0.00889508
2960,0.00896919
2980,0.00890361
3000,0.00896936
3020,0.00894706
3040,0.00895589
3060,0.00892531
3080,0.00896662
3100,0.00891622
3120,0.00896502
3140,0.00894718
3160,0.00894513
3180,0.00893406
3200,0.00894215
3220,0.00895227
3240,0.0089963
3260,0.00893278
3280,0.00897857
3300,0.00890417
3320,0.00895189
3340,0.00889184
3360,0.00899708
3380,0.00891821
3400,0.008911
3420,0.0088999
3440,0.00895352
3460,0.00891098
3480,0.0089394
3500,0.00892859
3520,0.00897516
3540,0.00889692
3560,0.00900152
3580,0.00893268
3600,0.00898077
3620,0.00893694
3640,0.00893064
3660,0.00889217
3680,0.00892244
3700,0.0089162
3720,0.00898914
3740,0.00891765
3760,0.00896951
3780,0.00894288
3800,0.00896514
3820,0.0089255
3840,0.00898305
3860,0.00892103
3880,0.0089651
3900,0.0088807
3920,0.00898702
3940,0.00891485
3960,0.00892967
3980,0.00895336
4000,0.00901174
4020,0.00893234
4040,0.00897667
4060,0.00891447
4080,0.00898218
4100,0.0089081
4120,0.00896974
4140,0.00890449
4160,0.00894651
4180,0.00890455
4200,0.00894363
4220,0.00888647
4240,0.00900701
4260,0.00890781
4280,0.00894595
4300,0.00888636
4320,0.00895438
4340,0.008942
4360,0.00895468
4380,0.00891948
4400,0.00895838
4420,0.00886693
4440,0.00896989
4460,0.00889266
4480,0.00895822
4500,0.00889342
4520,0.00896535
4540,0.00891519
4560,0.00899068
4580,0.00888695
4600,0.00895935
4620,0.0089363
4640,0.00896742
4660,0.0089191
4680,0.00897612
4700,0.00890369
4720,0.00893786
4740,0.00893883
4760,0.00899514
4780,0.0089484
4800,0.00898907
4820,0.00891808
4840,0.00900329
4860,0.00892233
4880,0.00896158
4900,0.00888647
4920,0.00896301
4940,0.00889849
4960,0.00895589
4980,0.00890627
5000,0.00897414
5020,0.00887974
5040,0.0090112
5060,0.00891981
5080,0.00896921
5100,0.00890888
5120,0.00894094
5140,0.00889992
5160,0.00897663
5180,0.0089515
5200,0.0089681
5220,0.00891696
5240,0.00893572
5260,0.00891814
5280,0.00900585
5300,0.00886496
5320,0.00898874
5340,0.00891687
5360,0.00894958
5380,0.00894613
5400,0.00894949
5420,0.00889647
5440,0.00897001
5460,0.00888386
5480,0.00894682
5500,0.00892328
5520,0.00893182
5540,0.00892132
5560,0.00893586
5580,0.00891336
5600,0.00896008
5620,0.0089034
5640,0.00899764
5660,0.00889867
5680,0.00894689
5700,0.00890525
5720,0.00894014
5740,0.00889512
5760,0.0089321
5780,0.00893197
5800,0.00897681
5820,0.00896273
5840,0.00897066
5860,0.00889864
5880,0.00895402
5900,0.00892627
5920,0.00896053
5940,0.0089
5960,0.00898447
5980,0.00891365
6000,0.00898277
6020,0.00892469
6040,0.00894649
6060,0.0089214
6080,0.00894773
6100,0.00886124
6120,0.00897997
6140,0.00894238
6160,0.00896664
6180,0.00896558
6200,0.00895878
6220,0.00889638
6240,0.00893505
6260,0.00891944
6280,0.00896092
6300,0.00890576
6320,0.00899434
6340,0.00894327
6360,0.00894628
6380,0.0089371
6400,0.00898822
6420,0.00894511
6440,0.00893317
6460,0.00891235
6480,0.00896682
6500,0.0089519
6520,0.00896227
6540,0.00889668
6560,0.00898017
6580,0.00892857
6600,0.00894801
6620,0.00892042
6640,0.00896568
6660,0.00891225
6680,0.00896189
6700,0.00889455
6720,0.00891745
6740,0.00892996
6760,0.00895068
6780,0.00890221
6800,0.00900253
6820,0.00890694
6840,0.00897831
6860,0.00891672
6880,0.00895466
6900,0.00892586
6920,0.00897386
6940,0.00891804
6960,0.00894184
6980,0.00891991
7000,0.00895177
7020,0.00892016
7040,0.00898219
7060,0.00887813
7080,0.00897664
7100,0.00891859
7120,0.00894211
7140,0.00889679
7160,0.00896055
7180,0.00889397
7200,0.00896707
7220,0.00891196
7240,0.00892916
7260,0.008954
7280,0.00896665
