0,11.9492
25,11.337
50,11.8638
75,11.1333
100,11.0294
125,11.1709
150,11.1566
175,11.1194
200,11.0881
225,10.9615
250,10.8969
275,10.8812
300,10.8426
325,10.9208
350,10.8883
375,10.9105
400,12.0399
425,11.4072
450,10.8369
475,10.7462
500,10.625
525,10.7261
550,10.7995
575,10.6756
600,10.7229
625,10.7042
650,10.7256
675,10.6239
700,10.745
725,10.6879
750,10.8525
775,10.674
800,11.1269
825,10.7505
850,10.6198
875,10.8084
900,10.6111
925,10.6994
950,10.6893
975,10.643
1000,10.6846
1025,10.6228
1050,10.9066
1075,10.644
1100,10.7741
1125,10.695
1150,10.7866
1175,10.7836
1200,10.6179
1225,10.6881
1250,10.8518
1275,10.6206
1300,10.8973
1325,10.7134
1350,10.6774
1375,10.6321
1400,10.7045
1425,10.6525
1450,10.6461
1475,11.0104
1500,10.6927
1525,10.7809
1550,10.7675
1575,10.7719
1600,10.573
1625,10.6196
1650,10.6728
1675,10.7969
1700,10.708
1725,10.8051
1750,10.6898
1775,10.6154
1800,10.7023
1825,10.6242
1850,10.6466
1875,10.6985
1900,10.9189
1925,10.7897
1950,10.7842
1975,10.7752
2000,10.6223
2025,10.64
2050,10.666
2075,10.7125
2100,10.8009
2125,10.7904
2150,10.6833
2175,10.6149
2200,10.64
2225,10.6967
2250,10.6718
2275,10.7025
2300,10.8284
2325,10.7775
2350,10.772
2375,10.7759
2400,10.7095
2425,10.621
2450,10.7152
2475,10.6648
2500,10.8105
2525,10.6891
2550,10.8011
2575,10.6245
2600,10.6318
2625,10.6901
2650,10.646
2675,10.7023
2700,10.8089
2725,10.7842
2750,10.7673
2775,10.7863
2800,10.6098
2825,10.6221
2850,10.7107
2875,10.6574
2900,10.6722
2925,10.6135
2950,10.7989
2975,10.8201
3000,10.6316
3025,10.7285
3050,10.6493
3075,10.6998
3100,10.8635
3125,10.7781
3150,10.7586
3175,10.7765
3200,10.6194
3225,10.6074
3250,10.7074
3275,10.6175
3300,10.6734
3325,10.6902
3350,10.6293
3375,10.7927
3400,10.7896
3425,10.6751
3450,10.6892
3475,10.6547
3500,10.8211
3525,10.7849
3550,10.7887
3575,10.7845
3600,10.5695
3625,10.6161
3650,10.7198
3675,10.6215
3700,10.7065
3725,10.666
3750,10.6339
3775,10.7862
3800,10.6857
3825,10.816
3850,10.6869
3875,10.6625
3900,10.8117
3925,10.7821
3950,10.7637
3975,10.7705
4000,10.6068
4025,10.6213
4050,10.7153
4075,10.6118
4100,10.6825
4125,10.6391
4150,10.7022
4175,10.6801
4200,10.7894
4225,10.8219
4250,10.6818
4275,10.6527
4300,10.7759
4325,10.8262
4350,10.7577
4375,10.7757
4400,10.6167
4425,10.6076
4450,10.7019
4475,10.6053
4500,10.6703
4525,10.637
