0,23.3554
25,24.6066
50,25.9729
75,26.6748
100,27.9371
125,29.4898
150,31.0576
175,32.6249
200,34.5482
225,34.5883
250,35.8784
275,37.1574
300,36.3364
325,39.2994
350,39.5663
375,38.6375
400,41.3185
425,41.6965
450,42.0294
475,41.028
500,41.1581
525,41.5743
550,42.0014
575,42.5778
600,42.9249
625,44.4296
650,43.957
675,42.887
700,45.0336
725,44.1042
750,46.0463
775,45.8979
800,46.611
825,46.2742
850,45.0551
875,46.6485
900,45.1012
925,45.0653
950,45.6121
975,45.4183
1000,45.7201
1025,45.2874
1050,47.4683
1075,46.2142
1100,46.8032
1125,45.6878
1150,47.1446
1175,47.4713
1200,45.6338
1225,47.1568
1250,47.6532
1275,45.6198
1300,47.2935
1325,46.0005
1350,45.9088
1375,45.6089
1400,45.9136
1425,45.4349
1450,46.2524
1475,47.2428
1500,45.7157
1525,46.796
1550,47.1392
1575,47.4358
1600,45.7521
1625,45.62
1650,47.1226
1675,47.6549
1700,45.4867
1725,47.1706
1750,45.9435
1775,45.5985
1800,45.8439
1825,45.465
1850,46.2264
1875,45.6846
1900,47.0594
1925,46.8038
1950,47.1254
1975,47.4083
2000,45.6876
2025,45.6405
2050,47.141
2075,45.4573
2100,47.6692
2125,47.1679
2150,45.9339
2175,45.5925
2200,45.4639
2225,46.1654
2250,46.2533
2275,45.6882
2300,47.0338
2325,46.7969
2350,47.153
2375,47.4033
2400,45.6578
2425,45.649
2450,45.4544
2475,47.1406
2500,47.6883
2525,45.9303
2550,47.1324
2575,45.5751
2600,45.4629
2625,46.1603
2650,46.2305
2675,45.6647
2700,47.0148
2725,46.7888
2750,47.1565
2775,47.3557
2800,45.6728
2825,45.6039
2850,45.4529
2875,47.1043
2900,45.919
2925,45.5115
2950,47.0659
2975,47.6628
3000,45.4094
3025,45.9081
3050,46.2077
3075,45.6726
3100,46.9983
3125,46.7678
3150,47.1133
3175,47.3953
3200,45.6137
3225,45.5664
3250,45.4437
3275,45.5254
3300,47.098
3325,45.8909
3350,45.1852
3375,47.1061
3400,47.6216
3425,45.8024
3450,45.5987
3475,46.2171
3500,47.003
3525,46.7495
3550,47.0757
3575,47.2034
3600,45.5895
3625,45.6856
3650,45.4637
3675,45.5846
3700,45.878
3725,47.1304
3750,45.2392
3775,47.142
3800,46.2015
3825,47.6584
3850,45.6156
3875,46.1835
3900,47.0531
3925,46.7486
3950,47.0745
3975,47.1825
4000,45.589
4025,45.6257
4050,45.4399
4075,45.517
4100,45.8572
4125,45.2772
4150,47.1147
4175,45.9014
4200,47.0835
4225,47.6388
4250,45.6238
4275,46.1845
4300,46.7946
4325,47.013
4350,47.0724
4375,47.1757
4400,45.5845
4425,45.573
4450,45.4411
4475,45.527
4500,45.8913
4525,45.2236
4550,47.0934
4575,45.7921
4600,47.0843
4625,45.6253
4650,46.177
4675,47.6447
4700,46.7526
4725,46.9916
4750,47.1099
4775,47.162
4800,45.5795
4825,45.6339
4850,45.4354
4875,45.5575
4900,45.2324
4925,45.863
4950,47.1263
4975,46.1596
5000,45.6197
5025,47.1186
5050,46.2115
5075,47.6631
5100,46.7434
5125,47.0146
5150,47.086
5175,47.1684
5200,45.5829
5225,45.661
5250,45.4602
5275,45.566
5300,45.2431
5325,45.826
5350,46.1696
5375,47.1274
5400,45.6103
5425,47.1154
5450,46.1656
5475,47.6767
5500,46.79
5525,47.0168
5550,47.0879
5575,47.1861
5600,45.5826
5625,45.6638
5650,45.4565
5675,45.5878
5700,45.2604
5725,45.869
5750,46.1828
5775,45.5972
5800,47.1489
5825,46.1765
5850,47.1244
5875,47.6796
5900,46.7543
5925,47.0128
5950,47.0838
5975,47.1733
6000,45.5875
6025,45.6601
6050,45.4647
6075,45.5623
6100,45.2823
6125,45.8828
6150,46.2007
6175,45.6173
6200,47.1136
6225,46.1822
6250,47.1393
6275,47.6709
6300,46.7623
6325,47.0615
6350,47.0764
6375,47.1932
6400,45.603
6425,45.6592
6450,45.4482
6475,45.5962
6500,45.2495
6525,45.8915
6550,46.2304
6575,45.6252
6600,47.1352
6625,46.2172
6650,47.1668
6675,47.6649
6700,46.7596
6725,47.0182
6750,47.1176
6775,47.2018
6800,45.5918
6825,45.646
6850,45.4418
6875,45.5854
6900,45.2764
6925,45.8592
6950,45.6226
6975,46.2308
7000,46.2026
7025,47.1156
7050,47.149
7075,47.6723
7100,46.7599
7125,47.0199
7150,47.0887
7175,47.213
